,0,1,2
1337,-0.0049349,-0.053113,-6.1449e-05
1338,-0.0053954,-0.059137,-0.00010996
1339,-0.0061254,-0.065205,-0.00015473
1340,-0.0067505,-0.071528,-0.00025548
1341,-0.0074805,-0.077892,-0.00019951
1342,-0.0080945,-0.084507,-0.00020324
1343,-0.0087384,-0.091371,-9.5032e-05
1344,-0.0094534,-0.09815,-0.00019205
1345,-0.010127,-0.1052,-0.00025175
1346,-0.010973,-0.11253,-0.00017339
1347,-0.011722,-0.11972,-0.00025548
1348,-0.012564,-0.12711,-0.00020697
1349,-0.013298,-0.13447,-0.00016593
1350,-0.01392,-0.14167,-4.2792e-05
1351,-0.014792,-0.14909,-0.00011369
1352,-0.015544,-0.1562,-0.00031145
1353,-0.016248,-0.16332,-0.00017712
1354,-0.016974,-0.17039,-9.13e-05
1355,-0.017656,-0.17698,-0.00011742
1356,-0.018416,-0.18367,-0.00022936
1357,-0.019101,-0.19002,-0.00011742
1358,-0.019722,-0.19589,-0.00021817
1359,-0.020314,-0.2016,-0.00038608
1360,-0.020916,-0.20689,-0.00012861
1361,-0.021549,-0.21196,-0.00032638
1362,-0.022118,-0.21674,-0.00052041
1363,-0.022706,-0.22112,-0.00036369
1364,-0.023054,-0.22502,-0.00035623
1365,-0.023398,-0.22834,-0.00040847
1366,-0.024016,-0.23161,-0.0003413
1367,-0.024162,-0.23458,-0.00036742
1368,-0.024353,-0.23741,-0.00049056
1369,-0.024862,-0.24003,-0.00040847
1370,-0.025124,-0.24232,-0.00046071
1371,-0.025427,-0.24462,-0.00044205
1372,-0.025618,-0.24668,-0.00037116
1373,-0.02588,-0.24857,-0.00033757
1374,-0.026161,-0.25035,-0.0002928
1375,-0.026255,-0.25217,-0.00043086
1376,-0.026487,-0.25382,-0.00038235
1377,-0.026652,-0.2554,-0.0004122
1378,-0.026925,-0.25686,-0.00036742
1379,-0.027206,-0.25809,-0.00027041
1380,-0.027355,-0.25945,-0.00036369
1381,-0.027453,-0.26048,-0.00033011
1382,-0.027516,-0.26148,-0.00033011
1383,-0.027745,-0.26246,-0.00020697
1384,-0.027988,-0.2634,-0.00024429
1385,-0.028198,-0.26459,-0.00045698
1386,-0.028389,-0.2654,-0.00034877
1387,-0.028613,-0.26635,-0.00021071
1388,-0.028725,-0.26745,-0.00027414
1389,-0.028778,-0.26845,-0.00038981
1390,-0.029096,-0.26956,-0.00030772
1391,-0.029313,-0.2705,-0.00028533
1392,-0.029489,-0.27148,-0.00027041
1393,-0.029721,-0.27246,-0.00012488
1394,-0.029661,-0.27329,-0.00013981
1395,-0.029766,-0.27393,-7.6375e-05
1396,-0.029998,-0.27421,-0.00011369
1397,-0.030058,-0.27449,-0.0002219
1398,-0.030223,-0.27471,-0.00027787
1399,-0.030369,-0.27455,-0.00021444
1400,-0.030373,-0.27432,-9.2096e-06
1401,-0.030294,-0.274,-0.00018832
1402,-0.030249,-0.2734,-0.00025548
1403,-0.030208,-0.27259,-0.00016593
1404,-0.030171,-0.27154,-0.00021817
1405,-0.030058,-0.27022,-4.2792e-05
1406,-0.029819,-0.26864,-5.3986e-05
1407,-0.029676,-0.26685,-0.00018085
1408,-0.029399,-0.26459,-2.0404e-05
1409,-0.029197,-0.26202,1.691e-05
1410,-0.029085,-0.25934,-2.0404e-05
1411,-0.028636,-0.25649,-0.00010249
1412,-0.028194,-0.25344,-0.00025548
1413,-0.028067,-0.25013,-6.8912e-05
1414,-0.027733,-0.24683,-3.9061e-05
1415,-0.027288,-0.24345,-0.00010623
1416,-0.027022,-0.23974,0.00010646
1417,-0.026427,-0.23563,0.00017363
1418,-0.025854,-0.23123,2.4373e-05
1419,-0.025412,-0.22677,-0.00013981
1420,-0.024866,-0.22193,-3.1598e-05
1421,-0.024424,-0.21681,4.6761e-05
1422,-0.02384,-0.21145,5.716e-06
1423,-0.023177,-0.20583,2.8104e-05
1424,-0.022676,-0.20011,8.7807e-05
1425,-0.022002,-0.19395,7.6613e-05
1426,-0.021197,-0.18762,-3.5329e-05
1427,-0.020557,-0.18147,1.691e-05
1428,-0.019924,-0.17498,-5.0255e-05
1429,-0.019232,-0.16831,-5.7718e-05
1430,-0.018505,-0.16164,-5.7718e-05
1431,-0.017764,-0.15466,-0.00010249
1432,-0.016959,-0.14768,6.1687e-05
1433,-0.016353,-0.14072,-9.2096e-06
1434,-0.015687,-0.13384,-3.5329e-05
1435,-0.014882,-0.1269,2.0642e-05
1436,-0.014268,-0.11988,5.716e-06
1437,-0.013452,-0.11332,-4.6524e-05
1438,-0.012834,-0.10669,-6.5181e-05
1439,-0.012096,-0.099929,3.5567e-05
1440,-0.011262,-0.093397,6.915e-05
1441,-0.010824,-0.086943,8.0344e-05
1442,-0.010067,-0.080549,-2.0404e-05
1443,-0.0094422,-0.07423,-6.1449e-05
1444,-0.0089555,-0.067922,5.4224e-05
1445,-0.0083154,-0.061693,6.915e-05
1446,-0.007664,-0.055557,-2.4135e-05
1447,-0.006934,-0.049671,6.5418e-05
1448,-0.0064436,-0.043886,4.303e-05
1449,-0.005897,-0.038061,-9.2096e-06
1450,-0.0052344,-0.032388,8.4075e-05
1451,-0.0048413,-0.0267,5.0493e-05
1452,-0.0043659,-0.021424,0.00010646
1453,-0.0036808,-0.016028,-4.2792e-05
1454,-0.0032241,-0.010295,-0.00010249
1455,-0.0027075,-0.0050675,2.4373e-05
1456,-0.0020673,0.00021647,5.4224e-05
1457,-0.0016443,0.0057022,3.9299e-05
1458,-0.0010004,0.011356,-0.00013981
1459,-0.00036395,0.016947,-5.0255e-05
1460,0.00014892,0.022462,5.7956e-05
1461,0.00071046,0.028139,-4.2792e-05
1462,0.0012009,0.033841,-5.3986e-05
1463,0.0018223,0.039749,-5.4782e-06
1464,0.0023277,0.045381,1.9846e-06
1465,0.0028481,0.051124,-6.1449e-05
1466,0.0034583,0.057234,-2.0404e-05
1467,0.0040797,0.063273,8.7807e-05
1468,0.0047947,0.069506,0.00011766
1469,0.0053712,0.075795,9.527e-05
1470,0.0059889,0.082346,6.5418e-05
1471,0.0067152,0.089282,2.8104e-05
1472,0.0074602,0.096023,0.00012512
1473,0.0082014,0.10295,0.00016243
1474,0.0089988,0.11024,-1.7468e-06
1475,0.00974,0.11757,9.4474e-06
1476,0.010459,0.12503,-3.5329e-05
1477,0.011309,0.13242,-0.00012115
1478,0.012125,0.13997,6.1687e-05
1479,0.012903,0.14724,8.0344e-05
1480,0.013547,0.15426,2.0642e-05
1481,0.014318,0.16149,6.5418e-05
1482,0.015093,0.16847,7.6613e-05
1483,0.015756,0.17532,-7.6375e-05
1484,0.016591,0.18183,-0.00018459
1485,0.017152,0.18802,5.0493e-05
1486,0.017729,0.19397,5.4224e-05
1487,0.018481,0.19971,4.303e-05
1488,0.018976,0.20512,5.7956e-05
1489,0.019545,0.20994,1.3179e-05
1490,0.020177,0.21475,0.0003005
1491,0.020671,0.219,0.00028557
1492,0.021166,0.22278,0.00024079
1493,0.021514,0.2266,0.00030423
1494,0.021903,0.22987,0.00016617
1495,0.02227,0.23276,0.00021094
1496,0.022461,0.23551,0.00027438
1497,0.022783,0.23808,0.0002893
1498,0.023221,0.24056,0.0003602
1499,0.02352,0.24282,0.00029303
1500,0.02367,0.24491,0.00014751
1501,0.023928,0.24702,0.00015124
1502,0.024187,0.24872,0.00031169
1503,0.024441,0.25047,0.00017363
1504,0.024714,0.2524,-6.1449e-05
1505,0.024834,0.25374,0.00014005
1506,0.024991,0.25528,0.00012885
1507,0.02522,0.25682,0.00014751
1508,0.025478,0.2579,0.00021841
1509,0.025692,0.25911,0.00011393
1510,0.025778,0.26012,0.00038632
1511,0.025886,0.26104,0.00029303
1512,0.026231,0.26211,3.9299e-05
1513,0.026459,0.26294,0.00011393
1514,0.026448,0.26386,9.527e-05
1515,0.026725,0.26493,0.00015124
1516,0.026815,0.26594,0.00021094
1517,0.026811,0.26721,6.1687e-05
1518,0.027245,0.2684,2.0642e-05
1519,0.027436,0.26933,0.00018109
1520,0.027496,0.27029,0.00014378
1521,0.027859,0.27119,-3.5329e-05
1522,0.028072,0.27202,-1.6672e-05
1523,0.02811,0.27256,8.7807e-05
1524,0.028185,0.27282,3.1836e-05
1525,0.028226,0.27306,0.00010273
1526,0.028383,0.27317,-2.0404e-05
1527,0.028436,0.27314,-0.00017712
1528,0.028256,0.27289,0.00012139
1529,0.028353,0.27229,-5.0255e-05
1530,0.028394,0.27175,-0.00015847
1531,0.02829,0.27103,-3.1598e-05
1532,0.028297,0.26996,-6.8912e-05
1533,0.028211,0.26881,8.4075e-05
1534,0.028057,0.26717,4.303e-05
1535,0.02784,0.26517,3.5567e-05
1536,0.02759,0.26324,-3.5329e-05
1537,0.027226,0.26081,-8.7569e-05
1538,0.027043,0.25809,-2.7867e-05
1539,0.026848,0.25555,-0.00013608
1540,0.026433,0.25261,-1.2941e-05
1541,0.026167,0.24957,-6.5181e-05
1542,0.025808,0.24633,-0.00017712
1543,0.025463,0.24264,-0.00012115
1544,0.02498,0.23896,-0.00011742
1545,0.024587,0.23502,2.0642e-05
1546,0.024217,0.23067,-0.00016593
1547,0.023539,0.2261,-0.00027041
1548,0.023112,0.22124,-9.5032e-05
1549,0.022539,0.21609,-0.00021817
1550,0.021989,0.21075,-0.00019578
1551,0.021521,0.20494,-0.00018832
1552,0.020791,0.19902,-0.00027787
1553,0.02017,0.19301,-0.000151
1554,0.019301,0.18668,-0.00019205
1555,0.018616,0.18039,-0.00030772
1556,0.018144,0.17389,-0.0002219
1557,0.017287,0.16731,-0.00013608
1558,0.016557,0.16053,-0.0002816
1559,0.015857,0.15334,-0.0001622
1560,0.015146,0.14654,-0.00014354
1561,0.014449,0.13972,-0.00025175
1562,0.013656,0.13272,-0.00012488
1563,0.013042,0.12589,-0.00024429
1564,0.012387,0.11878,-0.00010623
1565,0.011679,0.11201,-9.13e-05
1566,0.011002,0.10542,-0.00021071
1567,0.010242,0.098527,-3.5329e-05
1568,0.0095229,0.091883,-2.4135e-05
1569,0.0089726,0.085384,-0.00012488
1570,0.0083399,0.07899,-0.00019578
1571,0.0075725,0.07263,-0.00012861
1572,0.0069099,0.066259,-0.00015473
1573,0.0062435,0.06013,-0.00032638
1574,0.0055172,0.054129,-0.00031518
1575,0.0050456,0.048135,-0.00014354
1576,0.0045701,0.042163,-0.00017339
1577,0.0038214,0.036457,-0.00019578
1578,0.0033684,0.030739,-0.00020697
1579,0.002878,0.025149,-0.00025175
1580,0.0021218,0.019843,-9.8763e-05
1581,0.0017063,0.014405,-0.00023309
1582,0.001257,0.0090655,-0.00025921
1583,0.00057195,0.0036881,-9.8763e-05
1584,0.00016764,-0.0017716,-0.00012115
1585,-0.00024416,-0.00722,-3.1598e-05
1586,-0.0010341,-0.012534,-0.00021817
1587,-0.0015544,-0.017956,-0.00025548
1588,-0.0018651,-0.023591,-3.1598e-05
1589,-0.0025053,-0.029025,-0.00016593
1590,-0.0030481,-0.034563,-0.00015473
1591,-0.0036508,-0.040075,-9.13e-05
1592,-0.0042199,-0.045777,-9.8763e-05
1593,-0.0046691,-0.051783,2.4373e-05
1594,-0.0053766,-0.057612,-8.7569e-05
1595,-0.0059457,-0.06361,-0.00024056
1596,-0.0065896,-0.06985,-0.00016966
1597,-0.0073158,-0.076222,-0.00011369
1598,-0.0079335,-0.082676,-0.00017339
1599,-0.0087047,-0.089245,-0.00017339
1600,-0.0094235,-0.096084,-0.00011369
1601,-0.0098765,-0.10297,-0.00018832
1602,-0.010535,-0.10991,-0.00015473
1603,-0.01146,-0.1172,-6.8912e-05
1604,-0.012123,-0.1247,-0.00014727
1605,-0.012838,-0.13208,-0.00012115
1606,-0.01374,-0.13938,-0.00013981
1607,-0.014567,-0.14654,-0.00025175
1608,-0.015166,-0.15365,-0.00016593
1609,-0.015975,-0.16083,-5.0255e-05
1610,-0.016914,-0.16772,-0.00023309
1611,-0.017352,-0.17448,-0.00030399
1612,-0.018176,-0.18099,-0.00020324
1613,-0.019067,-0.18707,-0.00036369
1614,-0.019426,-0.19301,-0.00032638
1615,-0.019928,-0.19858,-9.5032e-05
1616,-0.02049,-0.20393,-8.7569e-05
1617,-0.021092,-0.2091,-0.00024429
1618,-0.021848,-0.2137,-0.00046817
1619,-0.02235,-0.21787,-0.00051295
1620,-0.022698,-0.22164,-0.00036369
1621,-0.023155,-0.22513,-0.00031892
1622,-0.023316,-0.22844,-0.00043459
1623,-0.02375,-0.23148,-0.00057265
1624,-0.024222,-0.23426,-0.00050549
1625,-0.024469,-0.23685,-0.00034877
1626,-0.024956,-0.23935,-0.00046444
1627,-0.025019,-0.24146,-0.00042339
1628,-0.025315,-0.24335,-0.00037489
1629,-0.025663,-0.24547,-0.00049056
1630,-0.02582,-0.2473,-0.00038608
1631,-0.026135,-0.24903,-0.00037489
1632,-0.026247,-0.25075,-0.00036742
1633,-0.026558,-0.25221,-0.00031518
1634,-0.026723,-0.25389,-0.0002816
1635,-0.026749,-0.25523,-0.00028533
1636,-0.02697,-0.25627,-0.00032638
1637,-0.027168,-0.25729,-0.00034504
1638,-0.027202,-0.25825,-0.00046444
1639,-0.027415,-0.25927,-0.00034877
1640,-0.027625,-0.26008,-0.00017339
1641,-0.027718,-0.26097,-0.00027787
1642,-0.027977,-0.26192,-0.00031145
1643,-0.028138,-0.26301,-0.00032638
1644,-0.028426,-0.26411,-0.00039727
1645,-0.028565,-0.26512,-0.00030026
1646,-0.028737,-0.26624,-0.00019205
1647,-0.028939,-0.26715,-0.00017339
1648,-0.028916,-0.26794,-0.00025548
1649,-0.029051,-0.26877,-0.00024802
1650,-0.029238,-0.26954,-0.00010249
1651,-0.029568,-0.26999,-0.00010623
1652,-0.029534,-0.2705,-0.00021444
1653,-0.029538,-0.27079,-0.00023309
1654,-0.029852,-0.2707,-0.00012488
1655,-0.0298,-0.27088,-0.00014354
1656,-0.029789,-0.27069,-0.00010249
1657,-0.029807,-0.27012,-5.0255e-05
1658,-0.029759,-0.26971,-0.00030026
1659,-0.029703,-0.26897,-0.00024429
1660,-0.029721,-0.26793,-8.7569e-05
1661,-0.029587,-0.26659,-0.0001622
1662,-0.029369,-0.26494,-0.00015847
1663,-0.029268,-0.26312,-0.00012115
1664,-0.029006,-0.2609,-2.4135e-05
1665,-0.028991,-0.25862,-2.4135e-05
1666,-0.028707,-0.25597,-3.5329e-05
1667,-0.028287,-0.2533,-0.00013235
1668,-0.028052,-0.25082,-0.00030772
1669,-0.027722,-0.24762,-0.00019578
1670,-0.027539,-0.24435,-8.0106e-05
1671,-0.026944,-0.24101,-3.1598e-05
1672,-0.026457,-0.23738,-9.2096e-06
1673,-0.02615,-0.23349,-5.0255e-05
1674,-0.025678,-0.22904,9.527e-05
1675,-0.025293,-0.22453,5.4224e-05
1676,-0.024656,-0.21984,-6.1449e-05
1677,-0.024098,-0.21478,0.00014378
1678,-0.023537,-0.20945,2.4373e-05
1679,-0.022885,-0.20407,-0.00013981
1680,-0.022301,-0.1984,9.4474e-06
1681,-0.02171,-0.1925,0.00012512
1682,-0.021175,-0.18651,0.00018482
1683,-0.020471,-0.18014,0.0001102
1684,-0.019737,-0.17383,0.0001102
1685,-0.019074,-0.16731,6.5418e-05
1686,-0.018303,-0.16061,-6.1449e-05
1687,-0.017555,-0.15389,9.9001e-05
1688,-0.016903,-0.1471,-1.2941e-05
1689,-0.016248,-0.14054,-8.0106e-05
1690,-0.015499,-0.13368,0.0001587
1691,-0.014721,-0.12672,-8.7569e-05
1692,-0.014054,-0.12004,5.716e-06
1693,-0.013474,-0.11336,8.4075e-05
1694,-0.012894,-0.10658,-5.4782e-06
1695,-0.012153,-0.099873,0.00014378
1696,-0.0114,-0.093307,-0.00014354
1697,-0.01076,-0.086838,-0.00012115
1698,-0.01,-0.080291,-3.5329e-05
1699,-0.0094572,-0.07389,-2.4135e-05
1700,-0.0087683,-0.067747,9.527e-05
1701,-0.007926,-0.061555,3.9299e-05
1702,-0.0074618,-0.05549,0.00017736
1703,-0.006904,-0.049522,0.00012512
1704,-0.0062639,-0.04355,1.691e-05
1705,-0.0056799,-0.037967,-5.4782e-06
1706,-0.0052082,-0.03247,-4.2792e-05
1707,-0.0047103,-0.026865,1.3179e-05
1708,-0.0040664,-0.021686,-5.3986e-05
1709,-0.0036284,-0.016416,2.8104e-05
1710,-0.0031754,-0.010957,0.0001102
1711,-0.0027224,-0.0056766,1.9846e-06
1712,-0.0021684,-0.0003777,8.7807e-05
1713,-0.0014683,0.0048689,0.0001102
1714,-0.0010715,0.010336,1.691e-05
1715,-0.00049498,0.015605,0.00014005
1716,9.2765e-05,0.020781,0.00013258
1717,0.00043718,0.026371,3.1836e-05
1718,0.0010399,0.031842,-5.3986e-05
1719,0.0016239,0.037372,-7.6375e-05
1720,0.0021255,0.042955,0.00012139
1721,0.0026085,0.048565,7.2881e-05
1722,0.0032748,0.054435,-5.0255e-05
1723,0.0039861,0.060504,-1.2941e-05
1724,0.004514,0.066539,1.9846e-06
1725,0.0052215,0.072742,-5.3986e-05
1726,0.0058055,0.079304,-5.4782e-06
1727,0.0064382,0.085709,0.00010646
1728,0.0071944,0.092368,8.4075e-05
1729,0.0077821,0.099215,-4.6524e-05
1730,0.0085009,0.10617,-0.00010996
1731,0.0092346,0.11352,5.716e-06
1732,0.010118,0.1207,-2.0404e-05
1733,0.010927,0.12795,-0.00010623
1734,0.011556,0.13528,-8.7569e-05
1735,0.012327,0.14254,0.00018482
1736,0.013079,0.14976,0.0001699
1737,0.013933,0.15679,-9.5032e-05
1738,0.014573,0.16379,2.0642e-05
1739,0.015183,0.17048,-4.2792e-05
1740,0.015921,0.17705,-5.7718e-05
1741,0.016535,0.18344,3.1836e-05
1742,0.017201,0.18915,-2.0404e-05
1743,0.017807,0.19471,2.4373e-05
1744,0.018395,0.20017,-8.0106e-05
1745,0.01908,0.20516,2.0642e-05
1746,0.01987,0.20988,0.00035274
1747,0.020278,0.21423,0.000349
1748,0.020638,0.21815,0.00044229
1749,0.021139,0.22179,0.00042363
1750,0.021368,0.22527,0.00018109
1751,0.021896,0.2284,0.00028557
1752,0.022326,0.23114,0.00026691
1753,0.022326,0.23361,0.00023333
1754,0.022689,0.23601,0.00027811
1755,0.023142,0.23826,0.00018855
1756,0.023251,0.24031,0.00023333
1757,0.023438,0.24244,0.00019229
1758,0.023764,0.24406,8.4075e-05
1759,0.024052,0.24571,0.00012139
1760,0.024168,0.24785,0.00021841
1761,0.024295,0.24936,0.00025199
1762,0.024628,0.25068,0.00014005
1763,0.024793,0.25201,0.00015497
1764,0.024887,0.25318,0.00022587
1765,0.025085,0.25433,0.00012512
1766,0.025059,0.25515,-5.4782e-06
1767,0.02528,0.25618,6.1687e-05
1768,0.02565,0.25713,0.00019602
1769,0.02571,0.25811,0.00011766
1770,0.025931,0.25928,0.00013631
1771,0.026085,0.26019,0.00019229
1772,0.026287,0.26127,0.0001699
1773,0.026485,0.26244,0.00011766
1774,0.026466,0.26347,1.691e-05
1775,0.026758,0.26427,8.4075e-05
1776,0.027107,0.26515,-2.0404e-05
1777,0.027223,0.26601,-6.8912e-05
1778,0.027301,0.26658,0.00014751
1779,0.02753,0.26718,0.00016617
1780,0.027631,0.26756,0.00019229
1781,0.027496,0.26788,0.0001587
1782,0.027728,0.26812,-9.2096e-06
1783,0.027897,0.26819,-5.0255e-05
1784,0.027777,0.26815,1.3179e-05
1785,0.027833,0.26797,2.8104e-05
1786,0.027852,0.26752,9.4474e-06
1787,0.0279,0.2667,1.691e-05
1788,0.027788,0.26581,-2.7867e-05
1789,0.027709,0.26453,-7.2643e-05
1790,0.027582,0.26288,-6.8912e-05
1791,0.027283,0.26086,-3.9061e-05
1792,0.027279,0.25873,-8.7569e-05
1793,0.026901,0.25655,-7.2643e-05
1794,0.026575,0.25402,-2.0404e-05
1795,0.02635,0.25163,-0.00017339
1796,0.026058,0.2489,-0.00021071
1797,0.02589,0.24586,-0.00016966
1798,0.025523,0.2428,-0.00024056
1799,0.025276,0.2394,-0.00024429
1800,0.024767,0.23589,-0.00019578
1801,0.024179,0.23193,-0.00019205
1802,0.023741,0.2277,-0.00018459
1803,0.023412,0.2234,-0.00016966
1804,0.022932,0.21869,-0.00021444
1805,0.022079,0.21394,-0.00013608
1806,0.021671,0.20889,-4.2792e-05
1807,0.021222,0.20352,-0.00015473
1808,0.020424,0.19798,-0.00017712
1809,0.019848,0.1921,-0.00016593
1810,0.019297,0.18615,-9.8763e-05
1811,0.018687,0.18008,-0.00010249
1812,0.01807,0.17378,-0.00021071
1813,0.017313,0.16716,-0.00021071
1814,0.01655,0.16045,-0.00028906
1815,0.015895,0.15378,-0.00024802
1816,0.015146,0.14688,-0.00021071
1817,0.014491,0.14001,-0.00024429
1818,0.013738,0.13317,-0.00019578
1819,0.012847,0.12626,-0.00014354
1820,0.012435,0.11952,-0.00013981
1821,0.011795,0.11275,-0.00027041
1822,0.010829,0.10595,-0.00026668
1823,0.010294,0.099405,-0.00028906
1824,0.0095978,0.09275,-0.00036369
1825,0.0089426,0.086027,-0.00017339
1826,0.0083362,0.079629,-0.00013981
1827,0.0074377,0.073273,-0.00022563
1828,0.0070334,0.066928,-0.00019205
1829,0.0064344,0.060717,-0.00022563
1830,0.005667,0.054615,-4.6524e-05
1831,0.0051354,0.048815,-0.00013235
1832,0.0044204,0.043071,-0.00022936
1833,0.0039824,0.037365,-3.1598e-05
1834,0.0034059,0.031674,-0.00025175
1835,0.0028406,0.026124,-0.00015473
1836,0.0023502,0.020893,-9.5032e-05
1837,0.0016276,0.015564,-0.00023309
1838,0.001126,0.010187,-8.0106e-05
1839,0.00055697,0.0048727,-7.2643e-05
1840,0.00011897,-0.00046738,8.4075e-05
1841,-0.0002816,-0.005785,-6.1449e-05
1842,-0.00079821,-0.011028,-0.00030772
1843,-0.0012063,-0.016435,-0.00022563
1844,-0.0018614,-0.021813,-0.00022936
1845,-0.0024529,-0.02694,-8.0106e-05
1846,-0.0027636,-0.032425,-0.00017339
1847,-0.0033963,-0.038068,-0.00036369
1848,-0.0041038,-0.043558,-0.00014354
1849,-0.0045306,-0.049294,-0.00010996
1850,-0.0050884,-0.055191,-0.00026668
1851,-0.0056911,-0.061252,-0.00020324
1852,-0.0062863,-0.067425,-0.00024802
1853,-0.0069452,-0.073595,-0.00026294
1854,-0.0076003,-0.080041,-0.00014727
1855,-0.0082779,-0.086536,-0.00019205
1856,-0.0089368,-0.093221,-0.00017712
1857,-0.0095582,-0.10016,-0.00022563
1858,-0.010296,-0.10707,-0.00032638
1859,-0.011164,-0.1142,-0.00022563
1860,-0.011973,-0.12158,-0.00019578
1861,-0.012695,-0.12894,-0.00029653
1862,-0.013388,-0.13597,-0.00018459
1863,-0.014174,-0.14308,-0.00011742
1864,-0.014848,-0.15029,-0.00018459
1865,-0.015529,-0.1572,-0.00015847
1866,-0.016428,-0.16406,-0.00010623
1867,-0.017191,-0.17078,-0.00026668
1868,-0.017813,-0.1772,-0.00035996
1869,-0.018401,-0.18333,-0.00011742
1870,-0.019176,-0.1892,-0.00021444
1871,-0.019816,-0.19482,-0.0002816
1872,-0.020198,-0.20006,-0.00027414
1873,-0.020778,-0.20512,-0.00038608
1874,-0.021377,-0.20988,-0.00040474
1875,-0.02198,-0.21416,-0.00062489
1876,-0.022537,-0.21811,-0.00038608
1877,-0.022777,-0.22165,-0.00040474
1878,-0.02308,-0.22506,-0.0006025
1879,-0.023649,-0.22824,-0.0004831
1880,-0.023964,-0.23106,-0.0005428
1881,-0.024177,-0.23374,-0.00032265
1882,-0.024499,-0.23621,-0.00050175
1883,-0.024694,-0.23842,-0.00056146
1884,-0.024959,-0.24043,-0.0002928
1885,-0.025169,-0.24247,-0.00044205
1886,-0.025304,-0.24439,-0.00040474
1887,-0.025674,-0.24622,-0.00030772
1888,-0.025869,-0.24806,-0.00034504
1889,-0.026011,-0.24972,-0.00032638
1890,-0.026367,-0.25122,-0.00032265
1891,-0.026513,-0.25256,-0.00044578
1892,-0.026648,-0.2537,-0.0004831
1893,-0.02685,-0.25484,-0.00040847
1894,-0.027101,-0.25606,-0.00033757
1895,-0.027367,-0.25686,-0.00021817
1896,-0.027295,-0.2577,-0.00020324
1897,-0.027546,-0.25898,-0.00026668
1898,-0.027883,-0.26006,-0.00026668
1899,-0.027823,-0.26093,-0.00028533
1900,-0.028082,-0.26191,-0.00038981
1901,-0.028321,-0.26314,-0.00024802
1902,-0.028482,-0.26407,-0.00029653
1903,-0.028636,-0.2648,-0.0003413
1904,-0.028763,-0.26585,-8.0106e-05
1905,-0.029003,-0.26656,-0.0001622
1906,-0.028913,-0.26731,-0.00023309
1907,-0.029137,-0.26793,-0.00018459
1908,-0.029478,-0.26835,-0.00015473
1909,-0.029418,-0.26883,-0.00025548
1910,-0.029609,-0.269,-0.00021444
1911,-0.029706,-0.26924,-6.1449e-05
1912,-0.029669,-0.26919,-0.00013981
1913,-0.029549,-0.269,-6.8912e-05
1914,-0.029575,-0.26852,-0.00012861
1915,-0.02974,-0.26763,-0.00016593
1916,-0.029519,-0.26674,-0.00020697
1917,-0.029437,-0.26529,-0.00030399
1918,-0.029291,-0.26358,-0.00011369
1919,-0.029119,-0.26181,-7.2643e-05
1920,-0.028999,-0.25983,-9.13e-05
1921,-0.028752,-0.25774,-0.00014354
1922,-0.028535,-0.25531,-0.00012488
1923,-0.02813,-0.25263,2.4373e-05
1924,-0.027995,-0.24982,-0.0001622
1925,-0.027707,-0.24685,-0.00027787
1926,-0.027176,-0.24378,-0.00014727
1927,-0.026872,-0.24041,-3.1598e-05
1928,-0.026423,-0.23672,-1.7468e-06
1929,-0.026071,-0.23278,-5.3986e-05
1930,-0.025637,-0.22851,-0.00013608
1931,-0.025008,-0.22398,-7.6375e-05
1932,-0.024593,-0.21928,0.00011766
1933,-0.024155,-0.21439,0.00013258
1934,-0.023507,-0.20938,0.0001699
1935,-0.022934,-0.20403,5.7956e-05
1936,-0.022575,-0.19831,2.8104e-05
1937,-0.021886,-0.19257,0.00013258
1938,-0.021002,-0.18661,-0.00018459
1939,-0.020355,-0.1804,-0.00011742
1940,-0.019752,-0.17415,7.6613e-05
1941,-0.01903,-0.16767,1.9846e-06
1942,-0.018408,-0.16108,0.00016617
1943,-0.017828,-0.15446,6.1687e-05
1944,-0.016903,-0.1477,-4.2792e-05
1945,-0.016244,-0.14107,0.00016617
1946,-0.015548,-0.13436,0.00014751
1947,-0.014792,-0.12763,9.9001e-05
1948,-0.014309,-0.12103,6.1687e-05
1949,-0.013526,-0.11421,-0.00010249
1950,-0.012774,-0.10744,-6.1449e-05
1951,-0.012093,-0.10068,1.9846e-06
1952,-0.011497,-0.094148,5.716e-06
1953,-0.01085,-0.087743,1.691e-05
1954,-0.010127,-0.081222,-8.7569e-05
1955,-0.0094834,-0.074813,0.00013631
1956,-0.0087983,-0.068408,8.0344e-05
1957,-0.0082218,-0.062433,-0.00010249
1958,-0.0074805,-0.056375,0.00018855
1959,-0.0069302,-0.050288,-6.1449e-05
1960,-0.0065746,-0.044567,-6.1449e-05
1961,-0.005912,-0.038804,7.6613e-05
1962,-0.0052718,-0.033199,-2.4135e-05
1963,-0.0046878,-0.027646,0.00011766
1964,-0.0041562,-0.022197,-9.8763e-05
1965,-0.0036396,-0.016955,3.5567e-05
1966,-0.003108,-0.011577,0.00010646
1967,-0.0025278,-0.0060839,2.0642e-05
1968,-0.001955,-0.00078128,0.0001699
1969,-0.001663,0.0045438,6.5418e-05
1970,-0.0011838,0.0099623,0.00017363
1971,-0.00048375,0.015343,5.716e-06
1972,1.415e-05,0.020669,-9.8763e-05
1973,0.00051579,0.026076,8.7807e-05
1974,0.00098374,0.031771,-7.6375e-05
1975,0.0014592,0.037361,-4.6524e-05
1976,0.0020806,0.043071,2.4373e-05
