,0,1,2
1340,0.018403,0.17863,-0.00024802
1341,0.017998,0.17247,-0.0001622
1342,0.017283,0.16597,-0.00010996
1343,0.016497,0.15926,-0.00013235
1344,0.015797,0.15263,-0.00011742
1345,0.015041,0.14588,-0.00019951
1346,0.014408,0.13909,-0.00019578
1347,0.013869,0.13243,-0.00031892
1348,0.012986,0.12541,-0.00031518
1349,0.012218,0.11858,-0.00025548
1350,0.011661,0.11183,-0.00019578
1351,0.010863,0.10485,-0.00010623
1352,0.010141,0.098228,-0.00012488
1353,0.0093544,0.091569,-1.6672e-05
1354,0.0088565,0.084835,-0.00016966
1355,0.0083661,0.078449,-0.00040101
1356,0.0076024,0.072369,-0.00030026
1357,0.0070109,0.066266,-0.000151
1358,0.0062959,0.059962,-0.00019578
1359,0.0056034,0.053998,-0.0001622
1360,0.0050306,0.048213,-0.00010249
1361,0.0045402,0.042425,-0.00013235
1362,0.0038813,0.03676,-0.00014354
1363,0.003331,0.031061,-0.00027041
1364,0.0030165,0.025654,-0.00016966
1365,0.0023988,0.0205,-9.13e-05
1366,0.0017287,0.014966,-0.00023682
1367,0.0011896,0.0094578,-0.00027787
1368,0.00084149,0.0043196,-0.00022936
1369,0.00034733,-0.0010802,-4.6524e-05
1370,-0.00037144,-0.0065212,-0.00016966
1371,-0.00085437,-0.011745,-0.00034877
1372,-0.0013223,-0.017168,-0.00012488
1373,-0.0017753,-0.022754,-0.00026668
1374,-0.0023331,-0.028221,-0.00027414
1375,-0.0029321,-0.033793,-0.00021444
1376,-0.0033289,-0.039454,-0.00034504
1377,-0.0039953,-0.045101,-5.4782e-06
1378,-0.0046766,-0.051166,-3.5329e-05
1379,-0.0052157,-0.057436,-8.3838e-05
1380,-0.005897,-0.063729,-0.00013235
1381,-0.0065484,-0.070134,-0.00024056
1382,-0.0072372,-0.076898,-5.7718e-05
1383,-0.0078624,-0.083763,-0.00023682
1384,-0.0084651,-0.090411,-0.00013608
1385,-0.0093786,-0.097343,-0.00016966
1386,-0.010183,-0.10448,-0.00025921
1387,-0.01082,-0.11174,-0.00031145
1388,-0.011576,-0.11894,-0.00034877
1389,-0.012377,-0.12619,4.303e-05
1390,-0.013178,-0.13346,-0.00022563
1391,-0.013856,-0.14051,-0.00026294
1392,-0.014537,-0.1476,-5.3986e-05
1393,-0.01535,-0.15461,-0.00010249
1394,-0.01614,-0.16157,-0.00011369
1395,-0.016664,-0.1682,-0.00031892
1396,-0.017364,-0.17494,-0.00023682
1397,-0.018318,-0.1816,-0.00030772
1398,-0.01888,-0.18749,-0.00031518
1399,-0.019464,-0.19343,-0.00015473
1400,-0.020209,-0.19923,-0.00014727
1401,-0.020729,-0.20456,-2.4135e-05
1402,-0.021313,-0.20982,-0.00015847
1403,-0.022069,-0.21472,-0.00042713
1404,-0.022549,-0.21902,-0.00045325
1405,-0.022949,-0.22323,-0.00041966
1406,-0.023395,-0.22717,-0.00039727
1407,-0.02366,-0.23062,-0.00037489
1408,-0.024065,-0.2339,-0.00044205
1409,-0.024417,-0.23672,-0.00038981
1410,-0.024757,-0.23946,-0.00033757
1411,-0.025102,-0.2419,-0.00040474
1412,-0.025255,-0.24401,-0.00044205
1413,-0.025585,-0.24607,-0.00053534
1414,-0.02588,-0.24787,-0.00033011
1415,-0.026109,-0.24986,-0.00027414
1416,-0.026292,-0.25143,-0.00038608
1417,-0.02636,-0.25276,-0.00028906
1418,-0.026678,-0.25439,-0.00035623
1419,-0.026816,-0.25561,-0.00035996
1420,-0.026869,-0.25676,-0.00043459
1421,-0.027213,-0.25788,-0.00037862
1422,-0.027318,-0.25864,-0.00026668
1423,-0.027363,-0.25952,-0.00044578
1424,-0.027606,-0.2604,-0.00028533
1425,-0.027715,-0.26118,-0.00021817
1426,-0.027943,-0.26222,-0.00038235
1427,-0.028183,-0.26328,-0.00023682
1428,-0.028183,-0.26413,-0.00031518
1429,-0.028508,-0.26489,-0.00041966
1430,-0.028722,-0.26599,-0.00030772
1431,-0.028842,-0.2672,-0.00031892
1432,-0.029089,-0.26826,-0.00028533
1433,-0.029152,-0.26941,-0.00033757
1434,-0.029396,-0.27029,-0.00027787
1435,-0.029426,-0.27096,-0.00012115
1436,-0.029456,-0.2716,-0.00024056
1437,-0.029755,-0.27191,-0.00024429
1438,-0.029875,-0.27231,-0.00012861
1439,-0.029965,-0.27269,-0.00010996
1440,-0.029961,-0.27271,-0.00024802
1441,-0.029991,-0.27245,-0.0002816
1442,-0.030051,-0.27211,-0.00013981
1443,-0.03001,-0.27171,-0.00011369
1444,-0.030047,-0.2708,-0.00014354
1445,-0.03001,-0.26982,-0.00029653
1446,-0.029901,-0.26866,-0.00026668
1447,-0.029777,-0.26689,-0.00027787
1448,-0.029534,-0.26487,-0.00021071
1449,-0.02928,-0.26263,7.2881e-05
1450,-0.029021,-0.26014,-8.0106e-05
1451,-0.028703,-0.25741,-0.00017339
1452,-0.028396,-0.25441,-6.1449e-05
1453,-0.028055,-0.25136,-3.5329e-05
1454,-0.027711,-0.24815,-1.6672e-05
1455,-0.027471,-0.24465,1.9846e-06
1456,-0.027101,-0.24112,5.716e-06
1457,-0.026595,-0.23725,2.0642e-05
1458,-0.026135,-0.23307,-4.2792e-05
1459,-0.025742,-0.2288,-7.6375e-05
1460,-0.025248,-0.22417,-5.4782e-06
1461,-0.024536,-0.21949,-1.2941e-05
1462,-0.024083,-0.2146,3.9299e-05
1463,-0.023597,-0.20928,-2.0404e-05
1464,-0.022912,-0.20379,4.6761e-05
1465,-0.022507,-0.19838,0.00026691
1466,-0.021822,-0.19281,0.00010646
1467,-0.021021,-0.18688,-8.3838e-05
1468,-0.020463,-0.1808,1.3179e-05
1469,-0.019741,-0.17447,6.5418e-05
1470,-0.019101,-0.16813,8.7807e-05
1471,-0.018517,-0.16164,0.00010273
1472,-0.017798,-0.15481,3.5567e-05
1473,-0.01715,-0.1481,4.303e-05
1474,-0.016345,-0.14136,3.5567e-05
1475,-0.015612,-0.13416,0.00010646
1476,-0.014923,-0.12711,3.9299e-05
1477,-0.014133,-0.12028,-3.9061e-05
1478,-0.013519,-0.1132,-5.7718e-05
1479,-0.012752,-0.10635,-0.00018459
1480,-0.012044,-0.099615,-4.2792e-05
1481,-0.011344,-0.092922,-6.8912e-05
1482,-0.010625,-0.086229,-3.5329e-05
1483,-0.01009,-0.079622,9.4474e-06
1484,-0.0094796,-0.073322,-0.00014727
1485,-0.0087421,-0.067108,6.915e-05
1486,-0.0080982,-0.061054,0.00013258
1487,-0.0075517,-0.055176,1.3179e-05
1488,-0.0067917,-0.049324,-0.00010249
1489,-0.00632,-0.043311,-4.2792e-05
1490,-0.0058408,-0.037642,6.915e-05
1491,-0.0051445,-0.032392,-9.5032e-05
1492,-0.0048188,-0.026749,-5.3986e-05
1493,-0.0041712,-0.021338,-5.7718e-05
1494,-0.0034899,-0.016174,-3.5329e-05
1495,-0.003123,-0.010598,2.0642e-05
1496,-0.0025128,-0.0051759,-7.6375e-05
1497,-0.0020748,0.00020152,-5.4782e-06
1498,-0.0016518,0.0057172,-5.4782e-06
1499,-0.0010752,0.011181,6.5418e-05
1500,-0.00050996,0.016823,0.00019229
1501,5.5329e-05,0.022432,0.00011393
1502,0.00052328,0.027974,-2.4135e-05
1503,0.0011035,0.033542,-0.00013235
1504,0.0015865,0.03929,8.7807e-05
1505,0.0022416,0.045224,9.527e-05
1506,0.0030128,0.05118,-0.00014727
1507,0.0036267,0.057645,4.6761e-05
1508,0.0043567,0.064002,0.00014005
1509,0.0048883,0.070414,6.5418e-05
1510,0.0054573,0.077455,2.0642e-05
1511,0.006251,0.084233,-8.7569e-05
1512,0.0069847,0.091229,3.5567e-05
1513,0.0076923,0.098478,0.00017736
1514,0.0085645,0.10553,-2.7867e-05
1515,0.0092833,0.11271,-0.00016593
1516,0.009785,0.1201,-5.4782e-06
1517,0.010638,0.12759,-1.7468e-06
1518,0.011574,0.13482,9.4474e-06
1519,0.012181,0.14197,2.0642e-05
1520,0.012829,0.14915,-2.7867e-05
1521,0.01366,0.15621,7.2881e-05
1522,0.014539,0.16323,-0.000151
1523,0.015318,0.17004,-1.2941e-05
1524,0.015846,0.17654,0.00022587
1525,0.01655,0.18296,-0.00014727
1526,0.017257,0.18919,-6.5181e-05
1527,0.017763,0.19508,-2.0404e-05
1528,0.018526,0.20077,-7.6375e-05
1529,0.01905,0.20605,5.0493e-05
1530,0.019664,0.21106,3.1836e-05
1531,0.020462,0.21594,0.00019975
1532,0.020761,0.2202,0.0002296
1533,0.021143,0.22428,0.00034154
1534,0.021727,0.22809,0.00031169
1535,0.022277,0.23147,0.00018482
1536,0.022435,0.23462,0.00044602
1537,0.022738,0.23737,0.00027438
1538,0.023284,0.24017,0.00022587
1539,0.02337,0.24255,0.00039751
1540,0.023666,0.2447,0.00023706
1541,0.023853,0.24669,0.00021467
1542,0.024037,0.24831,0.00021841
1543,0.024344,0.25013,0.0002296
1544,0.024587,0.25176,0.00014751
1545,0.024932,0.25319,5.4224e-05
1546,0.024872,0.2544,0.00012885
1547,0.024969,0.25579,0.00014378
1548,0.025306,0.25704,0.0001587
1549,0.025546,0.2578,0.00012139
1550,0.025695,0.25873,9.1538e-05
1551,0.025751,0.25946,4.303e-05
1552,0.025924,0.26032,2.8104e-05
1553,0.026036,0.2611,0.00010273
1554,0.026152,0.26183,6.1687e-05
1555,0.026313,0.26287,0.00014751
1556,0.026519,0.26368,0.00027065
1557,0.026687,0.26469,4.303e-05
1558,0.026856,0.26571,5.0493e-05
1559,0.027144,0.26657,0.00018109
1560,0.027313,0.2677,-2.0404e-05
1561,0.027406,0.26868,1.9846e-06
1562,0.027601,0.26952,9.4474e-06
1563,0.027661,0.27039,2.4373e-05
1564,0.027747,0.27112,0.00014378
1565,0.028121,0.27165,1.9846e-06
1566,0.028237,0.27192,-5.3986e-05
1567,0.0282,0.27224,-7.2643e-05
1568,0.028185,0.27231,-9.5032e-05
1569,0.028271,0.27212,2.8104e-05
1570,0.028436,0.27214,9.4474e-06
1571,0.02823,0.27159,9.4474e-06
1572,0.02817,0.27079,0.0001102
1573,0.028166,0.26987,-5.7718e-05
1574,0.02802,0.2683,-2.0404e-05
1575,0.027934,0.26657,4.303e-05
1576,0.027784,0.26458,-0.00013981
1577,0.027533,0.26227,-7.2643e-05
1578,0.027241,0.25981,9.1538e-05
1579,0.02714,0.25689,6.5418e-05
1580,0.026837,0.25396,-0.00013608
1581,0.026365,0.25098,-0.000151
1582,0.02598,0.24742,-0.00016966
1583,0.025602,0.24396,-0.00010996
1584,0.025179,0.24022,3.1836e-05
1585,0.024748,0.23619,-0.00013981
1586,0.024321,0.23233,-0.00019578
1587,0.023925,0.22778,-0.00010623
1588,0.023479,0.22306,-9.5032e-05
1589,0.022757,0.21822,-0.00012861
1590,0.022334,0.21319,-9.5032e-05
1591,0.021809,0.20802,-0.00015847
1592,0.021106,0.20244,-0.00031145
1593,0.020611,0.19682,-0.00034504
1594,0.019818,0.19094,-0.00033757
1595,0.019253,0.18499,-0.00016593
1596,0.018691,0.17893,-6.5181e-05
1597,0.017912,0.17269,-0.00017339
1598,0.017298,0.16645,-0.00021444
1599,0.016565,0.15979,-0.00013608
1600,0.015928,0.15303,-0.00015473
1601,0.015281,0.14635,-0.00019578
1602,0.014345,0.1394,-0.00014727
1603,0.013607,0.1323,-0.00019578
1604,0.013154,0.1254,-0.00016966
1605,0.012353,0.11851,-7.6375e-05
1606,0.011616,0.11142,-0.00018832
1607,0.011035,0.10457,-0.00023682
1608,0.010137,0.097918,-0.00016966
1609,0.0094143,0.09118,-0.00023309
1610,0.0088753,0.084618,-0.00010996
1611,0.0082613,0.078303,-9.2096e-06
1612,0.0074864,0.072111,-0.00012861
1613,0.0067639,0.065993,-0.00013235
1614,0.0063109,0.059902,-0.00019578
1615,0.0056707,0.054162,-0.00016593
1616,0.0049894,0.048385,-0.00019578
1617,0.0045739,0.042395,-0.00024429
1618,0.0040011,0.036872,-0.00017339
1619,0.0033946,0.031251,-0.00011369
1620,0.0028967,0.025556,-9.2096e-06
1621,0.0023052,0.02031,-9.5032e-05
1622,0.0017849,0.015003,-0.00010996
1623,0.0012196,0.0094541,-0.00023682
1624,0.00067677,0.0039833,-0.00030399
1625,0.00018636,-0.0014577,-0.0001622
1626,-0.00025913,-0.0070256,-0.00021444
1627,-0.00073831,-0.012388,-0.0002219
1628,-0.0014496,-0.017837,-0.00024802
1629,-0.0018951,-0.023431,-0.00018832
1630,-0.0023705,-0.028931,-0.0001622
1631,-0.0030294,-0.03472,-0.00022936
1632,-0.0035385,-0.040605,-0.00019951
1633,-0.0041787,-0.046514,-0.00014727
1634,-0.004845,-0.052463,-0.00012861
1635,-0.0054403,-0.058404,-0.00022936
1636,-0.0060243,-0.064806,-0.00015473
1637,-0.0066944,-0.07142,-7.2643e-05
1638,-0.0074768,-0.078031,-0.00018459
1639,-0.0082105,-0.084779,-0.00012861
1640,-0.0088544,-0.091596,-0.00015473
1641,-0.0094459,-0.098729,-0.00024056
1642,-0.010236,-0.10593,-8.7569e-05
1643,-0.011123,-0.11309,-0.00012115
1644,-0.011793,-0.12049,-0.00017339
1645,-0.012516,-0.1278,-0.00024429
1646,-0.013264,-0.13498,-0.00037862
1647,-0.014054,-0.14244,-0.0002219
1648,-0.014968,-0.14976,-0.00027787
1649,-0.015604,-0.15673,-0.00017339
1650,-0.016289,-0.1637,-1.7468e-06
1651,-0.017083,-0.1704,-0.00025548
1652,-0.017693,-0.17702,-0.00027414
1653,-0.018281,-0.18357,-0.00020697
1654,-0.018996,-0.18968,-8.0106e-05
1655,-0.019748,-0.1955,-0.00018832
1656,-0.02022,-0.20111,-0.00035623
1657,-0.020845,-0.20657,-0.00011742
1658,-0.021556,-0.21173,-0.00033757
1659,-0.022129,-0.21654,-0.00057265
1660,-0.022713,-0.22078,-0.00032265
1661,-0.023009,-0.22471,-0.00040847
1662,-0.023522,-0.2286,-0.0004831
1663,-0.02402,-0.23198,-0.00040847
1664,-0.024136,-0.23525,-0.00040847
1665,-0.024469,-0.23824,-0.00030026
1666,-0.024959,-0.24074,-0.0004831
1667,-0.02533,-0.24338,-0.00053534
1668,-0.025465,-0.24572,-0.00039727
1669,-0.025719,-0.24764,-0.00055773
1670,-0.025858,-0.24946,-0.00055026
1671,-0.026008,-0.25119,-0.00041966
1672,-0.026543,-0.25284,-0.00042713
1673,-0.02664,-0.25426,-0.00038235
1674,-0.02664,-0.2555,-0.00030026
1675,-0.026951,-0.25671,-0.00026668
1676,-0.027254,-0.25791,-0.00027787
1677,-0.027337,-0.25891,-0.00029653
1678,-0.02734,-0.25972,-0.00037489
1679,-0.027494,-0.26057,-0.0004122
1680,-0.027617,-0.26134,-0.00018832
1681,-0.027827,-0.26215,-0.0002816
1682,-0.027947,-0.26296,-0.0004122
1683,-0.0281,-0.26369,-0.00021444
1684,-0.028411,-0.26472,-0.00024802
1685,-0.02852,-0.26578,-0.00030026
1686,-0.028639,-0.26669,-0.00028533
1687,-0.028808,-0.26763,-0.00024056
1688,-0.028965,-0.26862,-0.00022563
1689,-0.029276,-0.26956,-0.00019951
1690,-0.029441,-0.27049,-0.00026668
1691,-0.029392,-0.27124,-0.00026668
1692,-0.029631,-0.27175,-9.2096e-06
1693,-0.029852,-0.27253,-0.00015473
1694,-0.029901,-0.27312,-0.00020697
1695,-0.030013,-0.27323,-5.7718e-05
1696,-0.029972,-0.27323,-0.00014354
1697,-0.029931,-0.27308,-0.00014727
1698,-0.030073,-0.27281,-0.00027041
1699,-0.030171,-0.27233,-0.00018832
1700,-0.030006,-0.27161,-7.2643e-05
1701,-0.030025,-0.2707,-8.0106e-05
1702,-0.02998,-0.26948,-5.4782e-06
1703,-0.029718,-0.26773,-0.00012488
1704,-0.029706,-0.26569,-0.00012861
1705,-0.029388,-0.26342,-0.00021071
1706,-0.029107,-0.26091,-3.5329e-05
1707,-0.029066,-0.25828,0.00010646
1708,-0.028542,-0.2552,-0.00025548
1709,-0.028059,-0.25192,-0.00022936
1710,-0.027831,-0.24871,-0.00014727
1711,-0.027382,-0.24517,-0.00013981
1712,-0.02706,-0.24137,-0.00010249
1713,-0.026749,-0.23749,-6.8912e-05
1714,-0.026191,-0.23336,3.9299e-05
1715,-0.025622,-0.22896,5.4224e-05
1716,-0.024986,-0.22428,3.5567e-05
1717,-0.024578,-0.21944,-0.00013235
1718,-0.024151,-0.21435,-5.0255e-05
1719,-0.023432,-0.20903,5.0493e-05
1720,-0.022908,-0.20357,5.716e-06
1721,-0.022309,-0.1977,0.00011393
1722,-0.02159,-0.19196,-1.7468e-06
1723,-0.020991,-0.18624,-6.1449e-05
1724,-0.020355,-0.18023,0.00010646
1725,-0.019767,-0.17401,8.4075e-05
1726,-0.019071,-0.16735,4.6761e-05
1727,-0.018408,-0.1608,4.303e-05
1728,-0.017693,-0.15415,-0.00012861
1729,-0.016817,-0.14717,-6.1449e-05
1730,-0.016334,-0.14034,8.7807e-05
1731,-0.015604,-0.13338,9.527e-05
1732,-0.014679,-0.12634,0.00012885
1733,-0.014223,-0.11939,0.00018109
1734,-0.013515,-0.11251,0.0001102
1735,-0.012639,-0.10566,-9.5032e-05
1736,-0.012141,-0.098875,1.691e-05
1737,-0.011408,-0.092246,8.7807e-05
1738,-0.010618,-0.085523,-5.3986e-05
1739,-0.010127,-0.079084,1.3179e-05
1740,-0.009416,-0.072833,0.0001587
1741,-0.0086972,-0.06654,0.00014751
1742,-0.0082255,-0.060594,5.7956e-05
1743,-0.0076378,-0.054753,8.4075e-05
1744,-0.0067842,-0.048868,0.00021094
1745,-0.006219,-0.043016,0.00014751
1746,-0.0056686,-0.037392,5.0493e-05
1747,-0.0050734,-0.031813,7.2881e-05
1748,-0.0047515,-0.026259,-4.2792e-05
1749,-0.0040626,-0.020837,-5.4782e-06
1750,-0.003546,-0.015535,8.0344e-05
1751,-0.0031866,-0.010273,9.527e-05
1752,-0.0025352,-0.0045705,1.3179e-05
1753,-0.0019999,0.00078074,3.1836e-05
1754,-0.0016218,0.0060236,0.00021467
1755,-0.0010827,0.011741,3.1836e-05
1756,-0.00034149,0.017201,-3.1598e-05
1757,0.00014143,0.02281,9.1538e-05
1758,0.00057195,0.028509,0.00010646
1759,0.0012795,0.034062,8.0344e-05
1760,0.0018298,0.039902,-8.3838e-05
1761,0.0023127,0.046001,-1.2941e-05
1762,0.0030727,0.05198,1.3179e-05
1763,0.0037353,0.058086,-0.00013235
1764,0.004323,0.064484,7.2881e-05
1765,0.0048996,0.07096,2.0642e-05
1766,0.0055846,0.07778,-1.2941e-05
1767,0.0063933,0.084547,3.9299e-05
1768,0.0070297,0.091554,1.691e-05
1769,0.0078533,0.098785,0.00017736
1770,0.0086469,0.10593,-1.6672e-05
1771,0.0092571,0.11344,1.3179e-05
1772,0.010144,0.12092,0.00013258
1773,0.010957,0.1284,9.1538e-05
1774,0.011675,0.13578,-3.5329e-05
1775,0.012492,0.14312,-0.00018459
1776,0.013117,0.15046,5.0493e-05
1777,0.013933,0.15763,0.00010273
1778,0.014783,0.16464,0.00014751
1779,0.015449,0.1711,6.5418e-05
1780,0.016164,0.17761,-5.4782e-06
1781,0.016782,0.18408,6.5418e-05
1782,0.017351,0.19006,-3.9061e-05
1783,0.018092,0.19588,0.00010273
1784,0.01856,0.20156,0.00014005
1785,0.018904,0.20675,1.691e-05
1786,0.019769,0.2116,2.8104e-05
1787,0.020589,0.21644,0.00029677
1788,0.021057,0.2207,0.00041244
1789,0.021259,0.22471,0.00016617
1790,0.02169,0.22839,0.00022214
1791,0.022244,0.2316,0.0004311
1792,0.022532,0.23496,0.00049453
1793,0.022768,0.23792,0.00040498
1794,0.023011,0.24042,0.00031915
1795,0.023468,0.24288,0.00014378
1796,0.023625,0.24514,5.7956e-05
1797,0.023823,0.24699,0.00018109
1798,0.024164,0.24882,0.00019975
1799,0.024284,0.25066,0.0001587
1800,0.024568,0.25205,0.00018109
1801,0.024666,0.25347,0.00028184
1802,0.024767,0.25479,0.00018482
1803,0.025156,0.25593,0.00015124
1804,0.025415,0.25709,0.0001587
1805,0.025437,0.25809,0.00014378
1806,0.025624,0.25898,0.00029303
1807,0.025815,0.2597,0.00010273
1808,0.025729,0.26055,5.4224e-05
1809,0.025834,0.26131,0.0002296
1810,0.026055,0.26185,0.00014005
1811,0.026257,0.26266,0.00015497
1812,0.026395,0.2636,0.00017736
1813,0.026631,0.26468,0.00018482
1814,0.026916,0.2656,8.0344e-05
1815,0.026878,0.26645,-0.00010623
1816,0.027129,0.26736,7.2881e-05
1817,0.027417,0.26823,5.7956e-05
1818,0.027444,0.26924,-3.1598e-05
1819,0.027634,0.27015,2.4373e-05
1820,0.02784,0.27077,-9.5032e-05
1821,0.028013,0.27114,-7.6375e-05
1822,0.028174,0.27153,-3.5329e-05
1823,0.028312,0.27183,0.00013631
1824,0.028189,0.27181,0.00015124
1825,0.028222,0.27169,2.8104e-05
1826,0.028432,0.27132,9.9001e-05
1827,0.02829,0.27078,-2.0404e-05
1828,0.028331,0.27032,1.9846e-06
1829,0.028233,0.2693,6.915e-05
1830,0.028084,0.26786,9.4474e-06
1831,0.028065,0.26646,-5.4782e-06
1832,0.027698,0.26456,-6.1449e-05
1833,0.027545,0.2624,-3.1598e-05
1834,0.027365,0.25973,5.716e-06
1835,0.027047,0.2569,-2.0404e-05
1836,0.026762,0.25406,5.716e-06
1837,0.026324,0.2507,-0.00013981
1838,0.026189,0.24744,-9.8763e-05
1839,0.025755,0.24386,7.6613e-05
1840,0.025074,0.24007,-9.5032e-05
1841,0.024831,0.23616,-9.5032e-05
1842,0.024198,0.23189,-0.00017339
1843,0.023603,0.2276,-0.00019578
1844,0.023397,0.22289,-0.00011742
1845,0.022753,0.21798,-0.00013981
1846,0.022161,0.21291,-7.6375e-05
1847,0.021746,0.20775,-0.00019205
1848,0.021136,0.20236,-0.00017712
1849,0.020432,0.19648,-0.00021071
1850,0.019762,0.19052,-0.00020697
1851,0.019275,0.1846,-0.00014354
1852,0.018582,0.17858,-0.00027041
1853,0.017845,0.17234,-0.00017712
1854,0.017253,0.16603,-0.00012488
1855,0.016516,0.15957,-0.00019578
1856,0.015865,0.15276,-0.00018832
1857,0.015206,0.1459,-0.00019578
1858,0.014423,0.13918,-0.0002219
1859,0.013577,0.13214,-0.00028533
1860,0.01287,0.12501,-0.00035623
1861,0.012215,0.11837,-0.00027041
1862,0.011507,0.11153,-0.00018832
1863,0.010987,0.10452,-0.00016966
1864,0.01029,0.097959,-6.8912e-05
1865,0.0094405,0.091315,-0.00012488
1866,0.0087742,0.084599,-0.00025921
1867,0.0081003,0.078329,-0.00020324
1868,0.0075687,0.072096,-0.00013981
1869,0.0069248,0.065724,-0.00023309
1870,0.0061574,0.059704,-0.00032265
1871,0.0056857,0.053912,-0.00018085
1872,0.0051129,0.048049,-5.7718e-05
1873,0.0045102,0.042186,-0.00010996
1874,0.003885,0.036468,-0.00025175
1875,0.0033422,0.030979,-0.00031145
1876,0.0029267,0.025437,-4.6524e-05
1877,0.0022566,0.020026,5.7956e-05
1878,0.0016651,0.014831,-0.00012861
1879,0.001126,0.0094616,-0.000151
1880,0.00067302,0.0039945,-0.00015847
1881,0.0001302,-0.0015399,-0.00023309
1882,-0.00039765,-0.0067865,-0.00013235
1883,-0.00082067,-0.012082,1.9846e-06
1884,-0.0014758,-0.017766,-0.00011742
1885,-0.0018165,-0.023262,-0.00026668
1886,-0.0022994,-0.028872,-0.00017339
1887,-0.0029732,-0.034522,-0.00014727
1888,-0.0035423,-0.040209,-0.00023682
1889,-0.004276,-0.046099,-0.00014727
1890,-0.0047889,-0.052063,-8.7569e-05
1891,-0.0053654,-0.058311,-0.000151
1892,-0.0059943,-0.064443,-0.00022936
1893,-0.0066307,-0.070673,-0.0002816
1894,-0.0072746,-0.077328,-0.00018832
1895,-0.0079111,-0.084043,-0.00020324
1896,-0.008656,-0.090983,-0.00024802
1897,-0.0094272,-0.098008,-0.00021817
1898,-0.010299,-0.10519,-0.00016593
1899,-0.010962,-0.11265,-1.2941e-05
1900,-0.011741,-0.11993,-0.00023309
1901,-0.012572,-0.12729,-0.00027041
1902,-0.013231,-0.13472,-0.00010996
1903,-0.013968,-0.14213,-0.0001622
1904,-0.014781,-0.14961,-8.3838e-05
1905,-0.015578,-0.15656,-0.00018832
1906,-0.016192,-0.16343,-0.000151
1907,-0.017053,-0.17034,-0.00016966
1908,-0.017798,-0.17686,-0.00014354
1909,-0.018378,-0.18314,-5.0255e-05
1910,-0.019037,-0.18912,-0.00016966
1911,-0.019539,-0.19507,-0.00012115
1912,-0.020336,-0.20061,-0.00025548
1913,-0.020826,-0.20581,-0.00016593
1914,-0.021264,-0.21112,-0.00025548
1915,-0.022174,-0.21587,-0.00061743
1916,-0.022665,-0.22006,-0.00043086
1917,-0.022957,-0.22392,-0.00046817
1918,-0.023395,-0.22754,-0.0005428
1919,-0.02369,-0.23091,-0.00040847
1920,-0.024035,-0.23398,-0.0004831
1921,-0.024551,-0.23704,-0.00047563
1922,-0.0249,-0.23986,-0.00046444
1923,-0.025162,-0.24243,-0.00049056
1924,-0.02542,-0.2446,-0.00041966
1925,-0.025521,-0.2467,-0.00033757
1926,-0.025809,-0.24875,-0.00034877
1927,-0.026139,-0.2502,-0.00037116
1928,-0.026333,-0.25175,-0.00044578
1929,-0.026539,-0.2533,-0.00047937
1930,-0.026577,-0.25445,-0.00033011
1931,-0.026723,-0.2556,-0.00034877
1932,-0.026906,-0.25673,-0.00027414
1933,-0.027097,-0.25767,-0.00025175
1934,-0.027352,-0.25864,-0.00040847
1935,-0.027505,-0.25956,-0.00038235
1936,-0.027636,-0.26025,-0.00034504
1937,-0.027546,-0.26094,-0.00019205
1938,-0.027733,-0.26164,-0.00031518
1939,-0.028082,-0.26251,-0.00042339
1940,-0.028168,-0.26331,-0.00022936
1941,-0.028287,-0.26406,-0.00028533
1942,-0.028482,-0.26509,-0.00028906
1943,-0.028669,-0.26605,-0.00033384
1944,-0.028875,-0.2669,-0.00035623
1945,-0.029029,-0.26777,-0.00011369
1946,-0.0291,-0.26874,-0.0002816
1947,-0.029384,-0.26955,-0.00031518
1948,-0.029587,-0.27009,-8.3838e-05
1949,-0.029609,-0.27066,-0.0002816
1950,-0.02962,-0.27099,-0.00030399
1951,-0.029744,-0.27118,-0.00026294
1952,-0.029946,-0.27119,-0.00019205
1953,-0.029927,-0.27088,-6.1449e-05
1954,-0.030013,-0.27069,-0.00012488
1955,-0.029946,-0.27013,4.303e-05
1956,-0.029815,-0.2692,2.8104e-05
1957,-0.029972,-0.26834,-9.13e-05
1958,-0.029703,-0.26715,-6.8912e-05
1959,-0.029512,-0.26568,-0.00018832
1960,-0.029444,-0.26386,-0.00016966
1961,-0.029055,-0.26164,-0.00017339
1962,-0.028879,-0.25917,-0.000151
1963,-0.028658,-0.25652,-0.00012488
1964,-0.028467,-0.2535,-8.3838e-05
1965,-0.028112,-0.25025,-1.6672e-05
1966,-0.027651,-0.24719,-0.00011369
1967,-0.027314,-0.24381,-8.0106e-05
1968,-0.026809,-0.24,-7.2643e-05
1969,-0.026558,-0.23614,5.4224e-05
1970,-0.026187,-0.23217,3.5567e-05
1971,-0.025645,-0.22779,-0.00016966
1972,-0.025016,-0.22304,2.8104e-05
1973,-0.02442,-0.21841,9.1538e-05
1974,-0.024046,-0.2135,7.2881e-05
1975,-0.023518,-0.2081,7.6613e-05
1976,-0.022975,-0.20267,0.00012885
1977,-0.022152,-0.19708,0.00018482
1978,-0.021485,-0.19106,-9.8763e-05
1979,-0.020909,-0.18509,-5.4782e-06
1980,-0.020089,-0.17911,7.6613e-05
1981,-0.019516,-0.17288,1.9846e-06
1982,-0.018801,-0.16658,0.00012139
