,0,1,2
1340,0.017882,0.19371,-0.00017339
1341,0.018526,0.19917,-0.0002928
1342,0.019005,0.20462,-0.00028533
1343,0.019597,0.20957,-0.00013608
1344,0.020031,0.21407,-0.00016593
1345,0.020406,0.21829,-0.00028533
1346,0.020825,0.22222,-5.3986e-05
1347,0.02127,0.22584,-0.00019578
1348,0.021742,0.22914,-0.00037862
1349,0.022023,0.23237,-3.9061e-05
1350,0.02245,0.23524,-3.1598e-05
1351,0.022734,0.23783,-0.00027041
1352,0.022775,0.24027,-0.00019951
1353,0.023161,0.24241,-0.00013981
1354,0.023561,0.24434,-0.0002816
1355,0.02379,0.24626,-0.00028906
1356,0.023906,0.24804,-0.00013981
1357,0.024052,0.24965,-0.00022936
1358,0.024325,0.25138,-0.00024429
1359,0.02455,0.25283,-6.8912e-05
1360,0.024834,0.25432,-0.00019951
1361,0.025063,0.25568,-0.00030026
1362,0.025096,0.25669,-0.00017339
1363,0.025254,0.25804,-0.00016966
1364,0.025486,0.25911,-0.00017712
1365,0.025546,0.26024,-9.5032e-05
1366,0.025864,0.26156,-0.00011742
1367,0.026145,0.26256,-0.0002219
1368,0.026159,0.26368,-0.00025548
1369,0.026508,0.26468,-0.00017712
1370,0.026646,0.26593,-0.00010996
1371,0.026747,0.26723,-8.7569e-05
1372,0.02705,0.2683,-6.5181e-05
1373,0.027107,0.26948,-0.00013608
1374,0.027459,0.27029,-0.00026294
1375,0.027646,0.27119,-0.0002219
1376,0.027601,0.27205,-0.00016593
1377,0.027904,0.27246,-0.00021071
1378,0.027968,0.27293,-0.00012861
1379,0.028065,0.27339,-0.0001622
1380,0.028207,0.27363,-0.00026294
1381,0.02814,0.27356,-0.00018085
1382,0.028174,0.27316,-0.00015473
1383,0.028095,0.2727,-0.00019205
1384,0.028076,0.27207,-0.00022936
1385,0.028114,0.27106,-0.00020324
1386,0.027953,0.26984,-9.13e-05
1387,0.027885,0.26822,-0.00019578
1388,0.027777,0.26645,-0.00017712
1389,0.027545,0.26458,-8.3838e-05
1390,0.027316,0.26223,-0.00026294
1391,0.027047,0.2598,-0.00027041
1392,0.026897,0.25711,-0.0002816
1393,0.026455,0.25396,-0.00025548
1394,0.026028,0.25076,-0.00025175
1395,0.025871,0.2474,-0.00026668
1396,0.025306,0.24357,-0.00012861
1397,0.024786,0.23945,-0.00017339
1398,0.0244,0.23536,-9.13e-05
1399,0.024007,0.23084,-0.00020324
1400,0.023502,0.22607,-0.00020697
1401,0.022895,0.22138,6.1687e-05
1402,0.022465,0.21624,-0.000151
1403,0.021746,0.21085,-0.00031145
1404,0.02118,0.20532,-0.00033757
1405,0.020885,0.19974,-0.00030399
1406,0.020173,0.19389,-0.00019578
1407,0.019346,0.18769,-0.00013608
1408,0.018691,0.18151,-0.00012488
1409,0.018081,0.17506,-0.00023309
1410,0.01728,0.16847,-0.00011369
1411,0.016591,0.16175,-3.1598e-05
1412,0.015981,0.15497,-0.00019578
1413,0.015251,0.14836,-0.00023682
1414,0.014607,0.14141,-0.00018832
1415,0.013742,0.13453,-0.00027787
1416,0.01293,0.12784,-0.00027041
1417,0.012346,0.121,-0.00027041
1418,0.011792,0.11424,-0.00023309
1419,0.011069,0.10745,-0.00012488
1420,0.010223,0.10073,-0.00030026
1421,0.0096689,0.094155,-0.00022563
1422,0.0089801,0.087675,-0.00031518
1423,0.0082126,0.081274,-0.00038235
1424,0.0076773,0.074999,-0.00011742
1425,0.006996,0.068845,-0.00025921
1426,0.0064157,0.062563,-0.00022936
1427,0.0058617,0.056337,-0.00015473
1428,0.0050456,0.050489,-9.13e-05
1429,0.0044541,0.044708,-0.00030026
1430,0.0039674,0.038938,-0.0002928
1431,0.0034059,0.033258,0.00010646
1432,0.002908,0.027597,-0.00025548
1433,0.0023464,0.021995,-0.00020697
1434,0.0018148,0.016337,-0.00014354
1435,0.0011784,0.010953,-0.0002816
1436,0.00061687,0.0054743,-2.0404e-05
1437,0.00016389,-0.00012733,-0.00018832
1438,-0.00037893,-0.0055458,-0.0001622
1439,-0.00081693,-0.011155,-0.0002219
1440,-0.0013373,-0.01679,-0.00049429
1441,-0.0019288,-0.022399,-0.00015847
1442,-0.0025502,-0.027945,2.4373e-05
1443,-0.0030444,-0.033554,-6.5181e-05
1444,-0.0036022,-0.03938,-9.2096e-06
1445,-0.0042461,-0.045284,-0.00012115
1446,-0.0048076,-0.051102,-0.00019578
1447,-0.0055152,-0.0571,-0.00024429
1448,-0.0060692,-0.063442,-0.00029653
1449,-0.0066345,-0.069783,-9.5032e-05
1450,-0.0072672,-0.076211,-0.00013235
1451,-0.0080533,-0.082765,-0.00025921
1452,-0.0087609,-0.089529,-9.5032e-05
1453,-0.0092737,-0.096394,-9.8763e-05
1454,-0.01012,-0.10347,-0.00021071
1455,-0.010741,-0.11064,-0.00014727
1456,-0.011512,-0.118,-0.00010996
1457,-0.012527,-0.12558,-0.0002219
1458,-0.013092,-0.13294,-0.0003413
1459,-0.013863,-0.14045,-0.00028533
1460,-0.014706,-0.14764,-0.00012861
1461,-0.015443,-0.15471,-0.00014354
1462,-0.016304,-0.16182,-0.00015473
1463,-0.016791,-0.16861,-0.00016593
1464,-0.017528,-0.1752,-0.00017339
1465,-0.018344,-0.18178,-7.6375e-05
1466,-0.018827,-0.18809,-0.00011369
1467,-0.01955,-0.19354,-0.00016966
1468,-0.020171,-0.19924,-0.00022563
1469,-0.020688,-0.20466,-4.2792e-05
1470,-0.021163,-0.20946,-7.2643e-05
1471,-0.021699,-0.21443,-0.00024429
1472,-0.022212,-0.21868,-9.5032e-05
1473,-0.022616,-0.22259,-0.00021444
1474,-0.023159,-0.22662,-5.3986e-05
1475,-0.023466,-0.2303,5.716e-06
1476,-0.023776,-0.23342,-0.00027414
1477,-0.024147,-0.23628,-0.00018832
1478,-0.024443,-0.23896,-0.00017712
1479,-0.02487,-0.24143,-0.00013235
1480,-0.025004,-0.24388,-0.00012488
1481,-0.02533,-0.24598,-0.00021071
1482,-0.025622,-0.24791,-0.00012488
1483,-0.025615,-0.24974,-0.00014727
1484,-0.026004,-0.25121,-0.00016593
1485,-0.026053,-0.25273,-8.7569e-05
1486,-0.026202,-0.25433,-0.00022563
1487,-0.026562,-0.25563,-0.00040474
1488,-0.026663,-0.25684,-0.00026294
1489,-0.026988,-0.25803,-0.00026668
1490,-0.027108,-0.2592,-0.00031518
1491,-0.027254,-0.26028,1.3179e-05
1492,-0.027561,-0.26134,5.716e-06
1493,-0.027722,-0.26269,-0.00022563
1494,-0.027917,-0.26358,-0.00022563
1495,-0.028037,-0.26451,-0.00018459
1496,-0.02807,-0.26559,-7.2643e-05
1497,-0.028332,-0.26644,-9.8763e-05
1498,-0.028613,-0.26767,-0.00016593
1499,-0.028722,-0.26862,-0.00019205
1500,-0.028842,-0.26967,-0.00019951
1501,-0.029044,-0.27074,-0.00019578
1502,-0.029388,-0.27142,-0.00018085
1503,-0.029384,-0.27235,-0.00012861
1504,-0.029474,-0.27296,-0.00020324
1505,-0.029777,-0.27341,-8.3838e-05
1506,-0.029616,-0.27387,-0.00016966
1507,-0.02974,-0.27404,-0.00026668
1508,-0.02992,-0.27424,-0.00019205
1509,-0.029968,-0.2742,-0.00031145
1510,-0.030069,-0.27375,-0.00021444
1511,-0.029957,-0.27319,-0.00019205
1512,-0.030036,-0.27235,-9.8763e-05
1513,-0.029916,-0.2714,-8.0106e-05
1514,-0.029748,-0.2704,-0.00016966
1515,-0.029748,-0.26889,-0.00014727
1516,-0.029426,-0.26705,-0.00013608
1517,-0.029231,-0.26497,-0.00015473
1518,-0.029047,-0.26258,-0.00027787
1519,-0.02874,-0.26025,-1.6672e-05
1520,-0.028542,-0.25761,-6.5181e-05
1521,-0.028291,-0.2544,-0.00025921
1522,-0.027864,-0.25111,-0.00015847
1523,-0.027419,-0.24755,-0.00020697
1524,-0.027134,-0.24363,-5.7718e-05
1525,-0.026655,-0.23957,-8.0106e-05
1526,-0.026258,-0.23523,-0.00019578
1527,-0.025768,-0.23062,-0.00013981
1528,-0.025046,-0.22597,-5.4782e-06
1529,-0.024656,-0.22108,-0.00011369
1530,-0.024158,-0.21597,-0.00029653
1531,-0.023672,-0.21077,-0.00012488
1532,-0.023099,-0.20523,-7.2643e-05
1533,-0.022358,-0.19962,-0.00013981
1534,-0.021732,-0.19365,-0.0002816
1535,-0.021002,-0.18753,-0.00025548
1536,-0.020448,-0.18139,-0.00011369
1537,-0.019763,-0.17476,-0.00023682
1538,-0.019026,-0.16836,-0.00033757
1539,-0.018389,-0.16189,-0.00024802
1540,-0.017487,-0.15498,-0.00025921
1541,-0.016899,-0.1483,-0.00031892
1542,-0.016364,-0.14153,-0.00013608
1543,-0.015458,-0.13456,-5.0255e-05
1544,-0.014728,-0.12775,-0.00013235
1545,-0.014185,-0.121,-0.00021444
1546,-0.01344,-0.11434,-0.00027787
1547,-0.012688,-0.10758,-8.0106e-05
1548,-0.012123,-0.10087,-1.6672e-05
1549,-0.011486,-0.094219,-0.00038608
1550,-0.010749,-0.087586,-0.00032638
1551,-0.010026,-0.081338,-0.00016593
1552,-0.0094347,-0.07506,-0.00030026
1553,-0.0088582,-0.068868,-6.8912e-05
1554,-0.0082667,-0.062735,-0.00019205
1555,-0.007664,-0.056581,-0.00037489
1556,-0.0068891,-0.050818,-0.00012488
1557,-0.0062152,-0.045037,-0.00021444
1558,-0.0057622,-0.039372,-0.00016593
1559,-0.0052606,-0.033759,-0.00015473
1560,-0.0047215,-0.028031,-0.00033757
1561,-0.00416,-0.022672,-0.00021444
1562,-0.003576,-0.017115,-0.00015473
1563,-0.0031604,-0.011454,-6.1449e-05
1564,-0.0025914,-0.0061288,-0.00018459
1565,-0.0019363,-0.00066544,-0.00024802
1566,-0.0014646,0.0049735,-3.1598e-05
1567,-0.00091801,0.010538,-0.00016966
1568,-0.00047626,0.015926,-0.00019205
1569,-1.5799e-05,0.021405,-0.0001622
1570,0.00064308,0.02704,-0.00013235
1571,0.0011784,0.032552,-7.2643e-05
1572,0.0017175,0.038139,-0.00015847
1573,0.0024512,0.04392,-9.2096e-06
1574,0.0030465,0.04991,-0.00012488
1575,0.0035369,0.055915,-0.00027787
1576,0.0041209,0.061999,-0.00010996
1577,0.0047348,0.06834,-0.00020697
1578,0.005491,0.074652,-0.00019578
1579,0.0061125,0.081386,-0.00016966
1580,0.0066853,0.088314,-0.00033757
1581,0.0074976,0.095014,-0.00018459
1582,0.0082388,0.10216,-0.00018085
1583,0.0089501,0.10966,-0.0002816
1584,0.0097438,0.11716,-0.00019951
1585,0.010451,0.12466,-0.00025921
1586,0.011144,0.13228,-0.00014727
1587,0.012042,0.13974,-7.6375e-05
1588,0.012858,0.14708,-0.00018832
1589,0.013603,0.15443,-9.8763e-05
1590,0.014431,0.16138,-3.9061e-05
1591,0.015007,0.16821,-0.00021071
1592,0.015786,0.17489,-0.00019205
1593,0.016703,0.18125,1.691e-05
1594,0.017238,0.18733,-8.7569e-05
1595,0.01777,0.19309,-7.6375e-05
1596,0.018298,0.19877,-0.00012488
1597,0.018826,0.20409,-0.00025175
1598,0.019447,0.20896,-0.00014727
1599,0.019926,0.21362,-0.00031518
1600,0.020473,0.21798,-0.00029653
1601,0.02084,0.22205,-0.0002219
1602,0.021124,0.22583,-0.000151
1603,0.021708,0.22939,-1.7468e-06
1604,0.022079,0.23255,-0.00016593
1605,0.02224,0.23533,-5.7718e-05
1606,0.022461,0.23837,1.691e-05
1607,0.022906,0.24106,-0.00013981
1608,0.023314,0.24316,-0.00016593
1609,0.023449,0.24543,-0.00018832
1610,0.023771,0.2475,-0.00013235
1611,0.023973,0.24943,-0.00030026
1612,0.024314,0.25111,-0.0002928
1613,0.024621,0.25256,-0.00010249
1614,0.024606,0.25418,-0.00019205
1615,0.024898,0.25558,-0.00012115
1616,0.025104,0.25702,-0.00013981
1617,0.025152,0.25841,-0.00025921
1618,0.025295,0.25955,-0.00024056
1619,0.025721,0.26078,-0.00018832
1620,0.02595,0.26199,-0.0001622
1621,0.025999,0.26308,-0.00020697
1622,0.026317,0.26421,-0.00011742
1623,0.026407,0.26541,-0.00023682
1624,0.02671,0.26642,-0.00027787
1625,0.026904,0.26758,-0.00018459
1626,0.026904,0.26885,-0.0002816
1627,0.027234,0.26995,-0.00010996
1628,0.027425,0.27127,-0.00014727
1629,0.027657,0.27255,-0.00028906
1630,0.027691,0.27346,-0.00025175
1631,0.027747,0.27436,-0.00030026
1632,0.02805,0.27525,-2.0404e-05
1633,0.028181,0.27594,-0.00013981
1634,0.028469,0.27639,-0.00038608
1635,0.028409,0.27657,-0.00010623
1636,0.028379,0.27668,-0.00016593
1637,0.028585,0.27671,-0.00013981
1638,0.028507,0.27622,-0.00018085
1639,0.028578,0.27553,-0.00027414
1640,0.028525,0.27485,-0.00027787
1641,0.028409,0.27368,-0.00034877
1642,0.028286,0.27247,-0.00010249
1643,0.028117,0.27094,-0.00021071
1644,0.028031,0.26896,-0.00018459
1645,0.027829,0.26709,-0.00018085
1646,0.027702,0.26473,-0.0003525
1647,0.027376,0.26203,-5.0255e-05
1648,0.026848,0.25931,-0.00010623
1649,0.026508,0.25602,-0.00015847
1650,0.026216,0.25252,-6.5181e-05
1651,0.026006,0.249,-0.00017712
1652,0.02565,0.24506,-4.2792e-05
1653,0.025115,0.24103,-0.00010996
1654,0.024714,0.2367,-0.00031892
1655,0.024213,0.23201,-0.00020324
1656,0.023719,0.22724,-0.0001622
1657,0.023037,0.22221,-0.00011742
1658,0.022386,0.21719,-0.00020697
1659,0.021967,0.21173,-0.00033384
1660,0.021297,0.20608,-0.00021817
1661,0.020814,0.2005,-0.00021444
1662,0.020218,0.19437,-0.00013981
1663,0.019552,0.18825,-0.00028906
1664,0.019009,0.18216,-0.00032638
1665,0.018174,0.17573,-0.00013235
1666,0.017422,0.16914,-0.00031145
1667,0.016726,0.16254,-0.00019951
1668,0.016067,0.15585,-7.2643e-05
1669,0.015322,0.14912,-0.00018085
1670,0.014461,0.14228,-0.00018085
1671,0.013693,0.13526,-0.00016593
1672,0.013049,0.12839,-0.00011369
1673,0.012439,0.12146,-0.00027041
1674,0.011713,0.11443,-0.00020697
1675,0.01111,0.10746,-9.8763e-05
1676,0.010358,0.10067,-0.00036369
1677,0.0094855,0.094016,-0.00030772
1678,0.0087929,0.087312,-0.0001622
1679,0.0082089,0.080747,-0.00011742
1680,0.0076024,0.074517,-7.6375e-05
1681,0.0068986,0.068295,-0.00017712
1682,0.0063109,0.062014,-6.1449e-05
1683,0.0057231,0.056188,-0.00019205
1684,0.0051317,0.050254,-0.00025175
1685,0.004484,0.044346,-5.4782e-06
1686,0.0038701,0.038669,-0.00023682
1687,0.0034246,0.033064,-0.00017712
1688,0.0028855,0.02769,-5.0255e-05
1689,0.0023764,0.02195,-0.00018459
1690,0.0018148,0.016494,-0.00010249
1691,0.0012458,0.011087,-0.0002816
1692,0.00064682,0.0054519,-0.00023309
1693,0.00023502,0.00016789,-0.00010996
1694,-0.00015431,-0.0054935,-0.00021071
1695,-0.0009517,-0.010983,-0.00013981
1696,-0.001386,-0.016304,-0.00026294
1697,-0.0019662,-0.022033,-0.0002928
1698,-0.0026251,-0.027575,-0.00025548
1699,-0.0030294,-0.033072,-0.00024802
1700,-0.0036583,-0.038834,-0.00010249
1701,-0.0041263,-0.044731,-0.00014354
1702,-0.0047365,-0.050617,-0.00013608
1703,-0.0053018,-0.056768,-0.00018832
1704,-0.0059195,-0.063068,-0.0002816
1705,-0.006657,-0.069253,-0.00025175
1706,-0.0071623,-0.075643,-0.0001622
1707,-0.0080047,-0.082201,4.303e-05
1708,-0.0088133,-0.088894,-0.00021444
1709,-0.0092737,-0.095934,-0.00043459
1710,-0.0099363,-0.10309,-0.000151
1711,-0.010782,-0.11025,-7.2643e-05
1712,-0.011554,-0.11768,-0.00013608
1713,-0.012471,-0.12509,-0.00011742
1714,-0.013362,-0.13253,-0.00016966
1715,-0.014009,-0.14012,-0.00020324
1716,-0.014635,-0.14745,-0.00010249
1717,-0.015503,-0.15469,-9.13e-05
1718,-0.016297,-0.16173,-0.00017339
1719,-0.016877,-0.16864,-0.00014727
1720,-0.017659,-0.17541,-0.00021817
1721,-0.018434,-0.18182,-0.00024056
1722,-0.018992,-0.18807,-4.6524e-05
1723,-0.01961,-0.19404,-0.00019578
1724,-0.020452,-0.19999,-0.00022936
1725,-0.020875,-0.20553,-0.00011742
1726,-0.021306,-0.21046,-0.00019951
1727,-0.022043,-0.21542,-0.00030026
1728,-0.022301,-0.21994,-0.00031145
1729,-0.022796,-0.22402,-3.1598e-05
1730,-0.023275,-0.22784,-0.00015847
1731,-0.023533,-0.23132,-0.00024056
1732,-0.024087,-0.23452,-0.00014354
1733,-0.024271,-0.23751,-0.00013608
1734,-0.024645,-0.24023,-5.7718e-05
1735,-0.025042,-0.24263,-0.00024802
1736,-0.02515,-0.24504,-0.00010996
1737,-0.025585,-0.24715,-4.6524e-05
1738,-0.025776,-0.24894,-0.00016593
1739,-0.02603,-0.2507,-9.13e-05
1740,-0.026311,-0.25225,-0.00013981
1741,-0.026318,-0.25371,-0.0001622
1742,-0.026464,-0.25523,-0.00017712
1743,-0.026667,-0.25661,-0.00020697
1744,-0.026973,-0.25771,-0.000151
1745,-0.027033,-0.25899,-9.5032e-05
1746,-0.027262,-0.26022,-0.00019578
1747,-0.027591,-0.26114,-0.0002816
1748,-0.027531,-0.26211,-0.00028906
1749,-0.027692,-0.26319,-0.00033011
1750,-0.027988,-0.26414,-0.00018085
1751,-0.028194,-0.26512,-0.00011742
1752,-0.02834,-0.26624,-0.00026294
1753,-0.028572,-0.26728,-0.00024802
1754,-0.028793,-0.26841,-0.00017712
1755,-0.028834,-0.26943,-0.00010623
1756,-0.029055,-0.27051,-0.00012115
1757,-0.029261,-0.27174,-0.00013235
1758,-0.029403,-0.27256,-9.13e-05
1759,-0.029572,-0.27334,-0.00010249
1760,-0.029534,-0.27406,-1.2941e-05
1761,-0.029834,-0.27468,-0.000151
1762,-0.030186,-0.27515,-0.00031892
1763,-0.029961,-0.27525,-0.00020697
1764,-0.030144,-0.27538,-0.00024802
1765,-0.030294,-0.27525,-0.00021817
1766,-0.030182,-0.27486,-0.00011742
1767,-0.030324,-0.27431,-0.00012488
1768,-0.030032,-0.27329,-8.3838e-05
1769,-0.030058,-0.27214,-0.00017712
1770,-0.030114,-0.27079,-0.00023682
1771,-0.029673,-0.26931,-0.00015473
1772,-0.029587,-0.26731,-0.00030772
1773,-0.029485,-0.26498,-0.00039727
1774,-0.029141,-0.26259,-0.00020697
1775,-0.028965,-0.25993,-0.00028533
1776,-0.02877,-0.25707,-0.00014354
1777,-0.028235,-0.25372,2.4373e-05
1778,-0.027793,-0.25028,-0.00021444
1779,-0.027468,-0.2467,-0.00020324
1780,-0.027161,-0.24273,-0.00020697
1781,-0.02679,-0.23868,-0.00020697
1782,-0.026225,-0.23442,-8.7569e-05
1783,-0.025742,-0.22984,-5.7718e-05
1784,-0.025109,-0.22511,-0.00016593
1785,-0.024578,-0.22022,-0.0002816
1786,-0.02402,-0.2151,-0.00014727
1787,-0.023451,-0.20985,-0.00018085
1788,-0.022975,-0.20426,-0.00027041
1789,-0.022245,-0.19861,-0.0002928
1790,-0.021721,-0.19286,-0.00024056
1791,-0.021223,-0.18665,-0.00010249
1792,-0.020475,-0.18043,-0.00028906
1793,-0.019696,-0.17407,-0.00022563
1794,-0.019078,-0.16734,-0.00010623
1795,-0.018397,-0.1608,-0.00028906
1796,-0.017543,-0.15411,-0.00027041
1797,-0.016959,-0.14716,-0.00011369
1798,-0.016409,-0.14033,-4.6524e-05
1799,-0.015492,-0.13334,-0.00019205
1800,-0.014657,-0.1265,-0.00013235
1801,-0.014114,-0.11963,-0.00018085
1802,-0.013392,-0.11266,-0.00033757
1803,-0.012549,-0.10601,-0.00015847
1804,-0.011827,-0.099361,-0.00014727
1805,-0.011247,-0.092705,-0.00013608
1806,-0.010708,-0.086151,-0.0002816
1807,-0.010045,-0.079884,-0.00035623
1808,-0.0093786,-0.073595,-0.00027041
1809,-0.0087796,-0.067392,-0.00032265
1810,-0.0081843,-0.061293,-0.00017712
1811,-0.0075517,-0.05531,-0.00016966
1812,-0.0067805,-0.049537,-0.00013608
1813,-0.0062901,-0.043558,-0.00012115
1814,-0.0058708,-0.038008,-0.00020324
1815,-0.0050322,-0.032437,-0.000151
1816,-0.0045643,-0.026637,-0.00017712
1817,-0.0041001,-0.021233,-0.00019205
1818,-0.0033102,-0.01577,-0.00016593
1819,-0.002977,-0.010165,-0.00024802
1820,-0.0024866,-0.004563,-0.00037862
1821,-0.0017715,0.00094143,-0.00021444
1822,-0.001386,0.0064758,-0.00015473
1823,-0.00090678,0.01204,-0.00030772
1824,-0.00038642,0.017477,-0.00015847
1825,0.00014143,0.022985,-0.00012488
1826,0.00084149,0.028654,-0.00021817
1827,0.0013881,0.034338,-0.00023682
1828,0.0018822,0.040048,-0.00024802
1829,0.0024625,0.04596,-0.00017712
1830,0.0030727,0.051935,-0.000151
1831,0.0036866,0.057813,-0.00015847
1832,0.0042706,0.063871,-0.00016966
1833,0.0048883,0.070231,-0.00021817
1834,0.0055322,0.076629,-0.00027787
1835,0.0062398,0.083023,-0.00019951
1836,0.0068874,0.089689,-0.00023682
1837,0.0075201,0.096591,-0.00037489
1838,0.0083699,0.10358,-0.00018085
1839,0.009186,0.11069,-0.00025921
1840,0.0098149,0.1179,-0.00038981
1841,0.010556,0.12524,-0.00021444
1842,0.011365,0.13246,-0.00025921
1843,0.01208,0.13956,-0.00021071
1844,0.012754,0.14683,-0.00021444
1845,0.013495,0.15382,-0.00034504
1846,0.014307,0.16067,-0.0002219
1847,0.015097,0.16764,-0.00012861
1848,0.015857,0.17424,-0.00028906
1849,0.016479,0.18052,-0.00038608
1850,0.016943,0.1868,-0.00020697
1851,0.017583,0.19289,-0.00021817
1852,0.01829,0.19852,-0.00021071
1853,0.01883,0.20386,-0.00016593
1854,0.019297,0.20908,-0.0002219
1855,0.019773,0.21396,-0.00012115
1856,0.020364,0.21843,-0.00031145
1857,0.020829,0.22269,-0.00031145
1858,0.021151,0.22658,-0.00017712
1859,0.021768,0.23003,-0.00024429
1860,0.022184,0.23346,-0.00013235
1861,0.022382,0.23649,-0.00019578
1862,0.022742,0.23914,-0.00018459
1863,0.023026,0.2417,-0.00026668
1864,0.023352,0.24406,-0.00028533
1865,0.023662,0.24618,-0.00023682
1866,0.023842,0.24784,-0.00046444
1867,0.023973,0.2497,-0.00020697
1868,0.024314,0.25141,-0.00012488
1869,0.024516,0.2528,-0.00027414
1870,0.024546,0.25439,-0.00019951
1871,0.024894,0.25564,-0.00028533
1872,0.025014,0.25693,-0.00021071
1873,0.025096,0.2581,-0.00012488
1874,0.025444,0.25923,-0.00012488
1875,0.025579,0.26035,-3.1598e-05
1876,0.025725,0.26125,-0.00010623
1877,0.025927,0.26248,-0.00014354
1878,0.02595,0.26356,-8.0106e-05
1879,0.026186,0.2644,-0.0002219
1880,0.026545,0.26542,-0.00028906
1881,0.026691,0.2666,-0.00025548
1882,0.026807,0.26768,-0.00022563
1883,0.026923,0.26885,-0.0001622
1884,0.027114,0.26992,-0.00014727
1885,0.027391,0.27069,-0.0001622
1886,0.027612,0.2716,2.0642e-05
1887,0.027743,0.27255,-5.0255e-05
1888,0.027863,0.27335,-0.00041593
1889,0.027923,0.2737,-0.00013235
1890,0.028102,0.27412,-6.1449e-05
1891,0.028166,0.27436,-0.00014727
1892,0.028013,0.27406,1.9846e-06
1893,0.028233,0.27401,-0.00020697
1894,0.028305,0.27364,-0.00016593
1895,0.028177,0.27283,-0.00026294
1896,0.028203,0.27217,-0.00038235
1897,0.028099,0.27109,-0.00017339
1898,0.028001,0.26966,-0.00020324
1899,0.027825,0.26816,-0.00020697
1900,0.027747,0.26621,-0.00018085
1901,0.027567,0.26409,-0.00018085
1902,0.027208,0.26174,-3.1598e-05
1903,0.027069,0.25903,-9.5032e-05
1904,0.026717,0.25616,-0.000151
1905,0.026324,0.25302,-6.1449e-05
1906,0.026013,0.2496,-0.00013608
1907,0.025624,0.24581,-2.7867e-05
1908,0.025261,0.24188,-0.00023682
1909,0.024655,0.23769,-0.00033384
1910,0.024205,0.23327,-9.8763e-05
1911,0.023745,0.22892,-0.00035623
1912,0.023127,0.22404,-0.00029653
1913,0.022712,0.21878,-0.00012115
1914,0.022056,0.21366,-0.00019205
1915,0.021431,0.20859,-0.00023309
1916,0.020926,0.20322,-0.00019951
1917,0.020394,0.19764,-4.6524e-05
1918,0.019919,0.19177,-0.00017339
1919,0.019211,0.18552,-0.00021817
1920,0.0185,0.17941,-0.00018832
1921,0.017886,0.173,-0.00025175
1922,0.01725,0.16641,-0.00024802
1923,0.016434,0.15982,-0.00030026
1924,0.015606,0.15287,-0.00022563
1925,0.014951,0.14611,-0.00018832
1926,0.014225,0.1393,-0.00013981
1927,0.013592,0.13219,-0.00027414
1928,0.012926,0.12519,-0.00037116
1929,0.012218,0.11823,2.4373e-05
1930,0.011391,0.11134,-2.0404e-05
1931,0.010638,0.10446,-0.00026668
1932,0.010148,0.097649,-0.00018459
1933,0.009317,0.091247,-0.00012488
1934,0.0085645,0.084693,-0.00011369
1935,0.0080479,0.078105,-0.00031892
1936,0.0073965,0.071958,-0.00035623
1937,0.0067414,0.065739,-0.00013235
1938,0.0060563,0.059476,-0.00016593
1939,0.0055285,0.053475,-0.00021071
1940,0.0050119,0.047462,-0.0002928
1941,0.0043418,0.041498,-0.00033011
1942,0.0037241,0.035867,-0.0002219
1943,0.0030802,0.030097,-0.0003413
1944,0.0024587,0.024368,-0.00020324
1945,0.0019945,0.018912,-5.3986e-05
1946,0.0016014,0.013423,-0.00019951
1947,0.0010062,0.007851,-0.00024056
1948,0.00041097,0.0022194,-0.00024429
1949,-6.0723e-05,-0.0033597,-0.000151
1950,-0.00064098,-0.009066,-0.00012115
1951,-0.0011913,-0.01469,-0.00016593
1952,-0.0018764,-0.020243,-0.00017339
1953,-0.0024192,-0.02586,-0.00021817
1954,-0.0028422,-0.03151,-0.00021817
1955,-0.0034487,-0.03731,-0.00027041
1956,-0.0039953,-0.043176,-0.00030772
1957,-0.004699,-0.049129,-0.00023309
1958,-0.0052456,-0.05506,-0.00023309
1959,-0.0056649,-0.061121,-0.00031145
1960,-0.0063986,-0.067283,-0.00028906
1961,-0.0071474,-0.073617,-0.00023309
1962,-0.0078399,-0.080172,-0.00024056
1963,-0.00854,-0.086625,-0.00017712
1964,-0.00924,-0.093273,-0.0001622
1965,-0.0098053,-0.10035,-0.00015473
1966,-0.010457,-0.10743,-0.00014727
1967,-0.011284,-0.11438,-0.00017339
1968,-0.012033,-0.12176,-0.00023682
1969,-0.012781,-0.12914,-0.00027041
1970,-0.013568,-0.13638,4.303e-05
1971,-0.014376,-0.14383,-3.9061e-05
1972,-0.015065,-0.15108,-0.00026668
1973,-0.01572,-0.15825,-0.00019578
1974,-0.016405,-0.16521,-0.00021071
1975,-0.01724,-0.17214,-5.0255e-05
1976,-0.017936,-0.1788,-2.7867e-05
1977,-0.018419,-0.18514,-0.00012115
1978,-0.019265,-0.19151,-0.00025548
1979,-0.020003,-0.19717,-0.00032638
1980,-0.020437,-0.2026,-0.00016966
1981,-0.020954,-0.20806,-0.00014354
1982,-0.021564,-0.21314,-0.00026668
1983,-0.022084,-0.21765,-0.00022936
1984,-0.022477,-0.22183,-0.00013981
1985,-0.023095,-0.22597,-0.00032265
1986,-0.023522,-0.22955,-0.00035623
1987,-0.02369,-0.23307,-0.0002928
1988,-0.02408,-0.23641,-0.00030772
1989,-0.024473,-0.23917,-0.00026294
1990,-0.024881,-0.24191,-0.00027787
1991,-0.025214,-0.24444,-0.00028533
