,0,1,2
1346,-0.022133,-0.21736,-0.00023682
1347,-0.022534,-0.22166,-8.7569e-05
1348,-0.023148,-0.22551,-0.00023309
1349,-0.023552,-0.22921,-0.00025921
1350,-0.023859,-0.23256,-0.00012115
1351,-0.024233,-0.23568,-0.00019951
1352,-0.024581,-0.23846,-0.00010996
1353,-0.024903,-0.24094,-0.000151
1354,-0.025083,-0.24355,-0.00010249
1355,-0.025353,-0.24558,-9.5032e-05
1356,-0.025742,-0.24749,-0.0002219
1357,-0.025798,-0.24946,-9.8763e-05
1358,-0.025914,-0.25116,-0.00012115
1359,-0.026206,-0.25288,-0.00019205
1360,-0.026483,-0.2543,-0.00028533
1361,-0.026652,-0.25575,-0.00040474
1362,-0.026794,-0.2573,-0.00025548
1363,-0.027086,-0.25841,-0.00025548
1364,-0.02709,-0.2595,-9.13e-05
1365,-0.027329,-0.26083,-0.00010996
1366,-0.0277,-0.26196,-0.00043832
1367,-0.027647,-0.26303,-0.00013981
1368,-0.027891,-0.26421,-8.3838e-05
1369,-0.028097,-0.2653,-0.00028533
1370,-0.028351,-0.26639,-0.00018085
1371,-0.028654,-0.26742,-0.00025175
1372,-0.028707,-0.26845,-0.00030772
1373,-0.028954,-0.26952,-0.00020697
1374,-0.029032,-0.27055,-0.00021444
1375,-0.029272,-0.27181,-0.00018832
1376,-0.029448,-0.27303,-0.00017712
1377,-0.029497,-0.27389,-0.00024429
1378,-0.029845,-0.27461,-0.00018085
1379,-0.029942,-0.27524,-0.00031518
1380,-0.029965,-0.27583,-0.00030026
1381,-0.030006,-0.27608,-0.00011742
1382,-0.030223,-0.27611,-0.00021071
1383,-0.03029,-0.27632,-0.00035996
1384,-0.030249,-0.27602,-0.00031518
1385,-0.030474,-0.27535,-9.5032e-05
1386,-0.030403,-0.27474,-0.00017339
1387,-0.0302,-0.27389,-0.00029653
1388,-0.030013,-0.27267,-0.00026668
1389,-0.03001,-0.27105,-0.00031145
1390,-0.029942,-0.26929,-0.0003413
1391,-0.029545,-0.26723,-0.00037116
1392,-0.029411,-0.26477,-0.00020324
1393,-0.029212,-0.26225,-5.0255e-05
1394,-0.028755,-0.25946,-0.00021444
1395,-0.028441,-0.2564,-0.00028906
1396,-0.028153,-0.25307,-0.00016593
1397,-0.027801,-0.24954,-0.00013981
1398,-0.027404,-0.24585,-0.00023682
1399,-0.026906,-0.24176,-0.00019578
1400,-0.026472,-0.23747,-0.00013235
1401,-0.026071,-0.23299,-0.00024429
1402,-0.025472,-0.22826,-0.00030026
1403,-0.0249,-0.22355,-0.00018459
1404,-0.024454,-0.2185,-8.3838e-05
1405,-0.023911,-0.21326,-0.00024802
1406,-0.02329,-0.20796,-0.00025548
1407,-0.022676,-0.20233,-0.00020324
1408,-0.022032,-0.19658,-0.00029653
1409,-0.021425,-0.19055,-0.00026294
1410,-0.020838,-0.1844,-0.00018459
1411,-0.020108,-0.17824,-0.00015473
1412,-0.019344,-0.17177,-0.00032638
1413,-0.018753,-0.16522,-0.00019951
1414,-0.018049,-0.15849,-0.00026668
1415,-0.017304,-0.1519,-0.00034877
1416,-0.016724,-0.14541,-2.7867e-05
1417,-0.015926,-0.13837,-0.00014354
1418,-0.015207,-0.13168,-0.00017712
1419,-0.014571,-0.1251,-0.00020324
1420,-0.013845,-0.11817,-0.00018085
1421,-0.013092,-0.11154,-0.000151
1422,-0.012388,-0.10482,-0.00025548
1423,-0.011748,-0.09821,8.4075e-05
1424,-0.010943,-0.091715,9.4474e-06
1425,-0.010431,-0.085056,-0.0002928
1426,-0.0099588,-0.078546,-0.00012488
1427,-0.0090603,-0.072246,9.4474e-06
1428,-0.0084352,-0.066024,-0.00021817
1429,-0.0080758,-0.059753,-0.00025175
1430,-0.0072559,-0.053797,-6.8912e-05
1431,-0.0064698,-0.047848,-0.00013608
1432,-0.0061403,-0.041887,-0.00024056
1433,-0.0055676,-0.036259,-0.00035996
1434,-0.0048713,-0.030467,-0.00024056
1435,-0.0043771,-0.024974,-7.6375e-05
1436,-0.0037669,-0.019526,-0.000151
1437,-0.0032652,-0.013905,-0.00036742
1438,-0.0028422,-0.0084943,-0.00030026
1439,-0.0022358,-0.0029337,-6.8912e-05
1440,-0.001633,0.0024623,-0.00017712
1441,-0.0011801,0.0079556,-0.00012115
1442,-0.00076078,0.013501,-0.00011369
1443,-3.0774e-05,0.019062,-0.00019205
1444,0.00052702,0.024708,-0.000151
1445,0.00090887,0.030015,-0.00021817
1446,0.0016164,0.035747,-0.00016966
1447,0.0022004,0.041487,-0.00012488
1448,0.0026122,0.047148,-0.00022936
1449,0.0031775,0.053109,-0.00017339
1450,0.0038401,0.059058,-0.00013981
1451,0.0044204,0.065362,-0.00021817
1452,0.0049931,0.071804,-0.00019205
1453,0.0056745,0.07828,-0.00023309
1454,0.0063296,0.084753,-0.00028906
1455,0.0070596,0.091546,-0.00034504
1456,0.0078982,0.098602,-0.00027414
1457,0.0086282,0.10548,-0.00025921
1458,0.0092721,0.11273,-0.00031145
1459,0.01004,0.1201,-0.0001622
1460,0.010848,0.12739,-0.00021071
1461,0.011608,0.13482,-0.00027041
1462,0.012458,0.1421,-0.00017712
1463,0.013068,0.14924,-0.00010996
1464,0.013791,0.15637,-0.00023309
1465,0.014693,0.16333,-0.00040474
1466,0.015161,0.17007,-0.00023682
1467,0.015853,0.17662,-0.00019578
1468,0.016669,0.18287,-0.00032265
1469,0.01722,0.18895,-0.00027787
1470,0.01783,0.19471,-0.00028906
1471,0.018305,0.20013,-0.00035623
1472,0.018848,0.20539,-0.00021444
1473,0.019623,0.21023,-0.00012488
1474,0.020192,0.21475,-0.00015847
1475,0.02048,0.21906,-0.000151
1476,0.02096,0.2231,-0.00024802
1477,0.021383,0.22677,-0.00018459
1478,0.021768,0.23011,-0.00016966
1479,0.022131,0.23322,-0.00023682
1480,0.022307,0.23606,-0.0001622
1481,0.022734,0.23874,-0.00019951
1482,0.023052,0.24109,-0.00019951
1483,0.023344,0.24325,-0.00027414
1484,0.023584,0.24548,-0.0002928
1485,0.023644,0.24733,-0.00010249
1486,0.023883,0.24912,-0.00014354
1487,0.024112,0.25105,-0.0002816
1488,0.024419,0.25244,-0.00025175
1489,0.02464,0.25389,-0.00033757
1490,0.024831,0.25528,-0.00035996
1491,0.025048,0.25637,-0.00014727
1492,0.025066,0.25779,-0.00021817
1493,0.02525,0.25906,-0.00020324
1494,0.025635,0.26023,-0.00010623
1495,0.025931,0.26141,-0.00035623
1496,0.025991,0.26237,-0.00030399
1497,0.025972,0.2634,-0.00019205
1498,0.026227,0.26453,-0.0001622
1499,0.02659,0.26562,-0.00011742
1500,0.026803,0.2667,-0.00024802
1501,0.026976,0.2678,-0.00012861
1502,0.027077,0.26898,-0.00012861
1503,0.027361,0.2701,-0.0002816
1504,0.027545,0.27096,-0.00017339
1505,0.027417,0.27195,-6.1449e-05
1506,0.027736,0.27275,-0.00013981
1507,0.02793,0.27332,-0.00028906
1508,0.027848,0.27388,-0.00026294
1509,0.028024,0.27418,-0.00012488
1510,0.028129,0.27443,-7.6375e-05
1511,0.02823,0.27443,-0.00015473
1512,0.0282,0.27413,-0.00018459
1513,0.028181,0.27367,-0.00033011
1514,0.028211,0.27299,-0.00029653
1515,0.028203,0.272,-0.00016966
1516,0.028144,0.27094,-0.00038608
1517,0.027983,0.26958,-0.00019578
1518,0.027945,0.26763,-0.00013608
1519,0.027676,0.2656,-0.00032265
1520,0.027421,0.26341,-0.00030026
1521,0.027294,0.26086,-0.00027414
1522,0.026931,0.25787,-0.00012115
1523,0.026601,0.25496,-0.00021071
1524,0.026264,0.25186,-0.00014354
1525,0.025856,0.24809,-0.00012488
1526,0.025456,0.24423,-0.00032638
1527,0.024935,0.24008,-0.00017339
1528,0.024407,0.23578,-0.00012861
1529,0.023962,0.2313,-0.00022563
1530,0.02346,0.22664,-8.3838e-05
1531,0.022974,0.22196,7.2881e-05
1532,0.02245,0.21692,-0.00024429
1533,0.021862,0.21169,-0.00037862
1534,0.02127,0.20625,-0.00014727
1535,0.02075,0.20054,-0.00025548
1536,0.020151,0.19459,-0.00030772
1537,0.019428,0.18871,-0.00024056
1538,0.018822,0.18264,-0.00024056
1539,0.018103,0.17613,-0.00024429
1540,0.017399,0.16957,-0.00025548
1541,0.016726,0.16293,-0.00023682
1542,0.016074,0.15638,-0.00030399
1543,0.01543,0.1497,-0.00019578
1544,0.01461,0.14293,-0.00012488
1545,0.013944,0.13619,-0.00014354
1546,0.013222,0.12934,-9.8763e-05
1547,0.012596,0.12261,-0.00018832
1548,0.012046,0.11585,-0.00024056
1549,0.011185,0.1092,-0.0002816
1550,0.010448,0.10252,-0.00028533
1551,0.0098074,0.095788,-0.00026294
1552,0.0091149,0.089401,-0.00015473
1553,0.0084111,0.082993,-0.00012861
1554,0.0076773,0.076498,-0.00022563
1555,0.0070746,0.070194,-0.00018085
1556,0.0065655,0.064058,-0.00025548
1557,0.005929,0.05797,-0.00024802
1558,0.0052402,0.051898,-0.00020697
1559,0.0047798,0.046005,-0.00022563
1560,0.0040048,0.040448,-0.00021071
1561,0.0033272,0.034738,-0.00018832
1562,0.0030876,0.028998,-0.00013981
1563,0.0023464,0.023456,-0.00020697
1564,0.0017961,0.017821,-0.00025175
1565,0.0014517,0.012492,-0.00016593
1566,0.00088267,0.0069018,-0.00016966
1567,0.00040348,0.0012441,-0.00021444
1568,-0.00021047,-0.0041258,-0.0001622
1569,-0.00065221,-0.009705,-0.00018832
1570,-0.0011314,-0.015202,-0.00011742
1571,-0.001824,-0.020792,-0.00018459
1572,-0.0025165,-0.026405,-0.00033384
1573,-0.0030032,-0.032063,-0.00020697
1574,-0.00343,-0.037665,-0.00028906
1575,-0.0041188,-0.043277,-0.00019205
1576,-0.0046392,-0.049256,-0.00013235
1577,-0.005182,-0.055142,-0.00025548
1578,-0.0058146,-0.061136,-6.1449e-05
1579,-0.0063799,-0.067365,-0.00014727
1580,-0.0070313,-0.073744,-0.00024056
1581,-0.0076864,-0.080355,-0.00017339
1582,-0.0084576,-0.086921,-0.00024056
1583,-0.0091801,-0.093655,-0.00030399
1584,-0.0098315,-0.10056,-0.00029653
1585,-0.010636,-0.10741,-0.00026668
1586,-0.011355,-0.11453,-0.0003413
1587,-0.012025,-0.12189,-0.0003413
1588,-0.01274,-0.12926,-0.00024429
1589,-0.013478,-0.1366,-0.0001622
1590,-0.014238,-0.14388,-0.00019578
1591,-0.015073,-0.15119,-0.00023682
1592,-0.015855,-0.15844,-0.00016966
1593,-0.016484,-0.16535,-0.00014354
1594,-0.017274,-0.17183,-0.0002219
1595,-0.017966,-0.17843,-0.00016966
1596,-0.018577,-0.18448,-0.00021444
1597,-0.019191,-0.19007,-0.0002816
1598,-0.01979,-0.19606,-0.00022563
1599,-0.020411,-0.20147,-0.00019951
1600,-0.020797,-0.20643,-0.00010623
1601,-0.02141,-0.21121,-0.00035623
1602,-0.021994,-0.21567,-0.00025175
1603,-0.022309,-0.21992,-0.00014354
1604,-0.022814,-0.22396,-0.00031892
1605,-0.023241,-0.22762,-6.5181e-05
1606,-0.023608,-0.23077,-0.00023309
1607,-0.023964,-0.23398,-0.00029653
1608,-0.024181,-0.23686,-0.00011369
1609,-0.02445,-0.2394,-0.00032265
1610,-0.024806,-0.2419,-0.0002816
1611,-0.025165,-0.24403,-3.9061e-05
1612,-0.025521,-0.24607,-0.00012488
1613,-0.025802,-0.24787,-0.00030399
1614,-0.025862,-0.24967,-0.00025921
1615,-0.026034,-0.25144,-0.00012861
1616,-0.026292,-0.25285,-0.00013235
1617,-0.026378,-0.25423,-0.00027414
1618,-0.026573,-0.25568,-0.00011369
1619,-0.026899,-0.25705,-3.9061e-05
1620,-0.027078,-0.25802,-0.00023682
1621,-0.027183,-0.25909,-0.00033384
1622,-0.027411,-0.26034,-0.00034877
1623,-0.027483,-0.26123,-0.00010249
1624,-0.027703,-0.2624,-0.00011369
1625,-0.027958,-0.26372,-0.00025548
1626,-0.028089,-0.26448,-0.00023309
1627,-0.028381,-0.26563,-0.00026668
1628,-0.028475,-0.26699,-0.0001622
1629,-0.028699,-0.26775,-0.00012115
1630,-0.02883,-0.2688,-0.000151
1631,-0.028935,-0.26996,-0.00025921
1632,-0.029287,-0.27091,-0.00024429
1633,-0.029414,-0.27188,-0.0001622
1634,-0.029527,-0.2727,-0.00019205
1635,-0.029616,-0.2734,-0.000151
1636,-0.029815,-0.27389,-0.00025175
1637,-0.029916,-0.27424,-0.00033011
1638,-0.02989,-0.27425,-0.00040474
1639,-0.029935,-0.27411,-0.00025175
1640,-0.029923,-0.27398,-0.00010996
1641,-0.030096,-0.27344,-0.00030026
1642,-0.030058,-0.27292,-0.00021071
1643,-0.029849,-0.27206,-0.0001622
1644,-0.029849,-0.2707,-0.00015847
1645,-0.029762,-0.2694,-0.00018459
1646,-0.029579,-0.26767,-0.00019951
1647,-0.029463,-0.26562,-0.00013981
1648,-0.029197,-0.26345,-0.00022936
1649,-0.028988,-0.26093,-0.00026668
1650,-0.028849,-0.25815,-0.00026668
1651,-0.028445,-0.25512,-0.00012115
1652,-0.0281,-0.25192,-0.00025921
1653,-0.027681,-0.24835,-0.00027787
1654,-0.027243,-0.24448,-0.00014727
1655,-0.026824,-0.24049,-0.00033757
1656,-0.026303,-0.23608,-0.00023309
1657,-0.025892,-0.23162,-0.00026668
1658,-0.025382,-0.22702,-0.00023682
1659,-0.024787,-0.22192,-0.00015473
1660,-0.024229,-0.2169,-0.00029653
1661,-0.023795,-0.21179,-0.00013235
1662,-0.023159,-0.20627,-0.00018459
1663,-0.022526,-0.20054,-0.00034504
1664,-0.022028,-0.19469,-0.00025921
1665,-0.021193,-0.1888,-0.0002219
1666,-0.020594,-0.18257,-0.00022563
1667,-0.020055,-0.17621,-0.00023309
1668,-0.019337,-0.16983,-0.00012861
1669,-0.018573,-0.16303,-9.5032e-05
1670,-0.017738,-0.15647,-0.00025175
1671,-0.017165,-0.1501,-0.00021817
1672,-0.016491,-0.14318,-5.7718e-05
1673,-0.015694,-0.13635,-0.00013981
1674,-0.015024,-0.12978,-0.0003525
1675,-0.014373,-0.12296,-0.00025548
1676,-0.013676,-0.11615,-0.00010996
1677,-0.012905,-0.10945,-0.00023309
1678,-0.01213,-0.10277,-0.00020324
1679,-0.01146,-0.096155,-0.00027414
1680,-0.010947,-0.089637,-0.00016966
1681,-0.010367,-0.082974,-0.00015847
1682,-0.0095919,-0.07664,-0.00047937
1683,-0.0089181,-0.07062,-0.00020697
1684,-0.008409,-0.064447,-0.00021071
1685,-0.0077351,-0.058539,-0.00038981
1686,-0.0071474,-0.052511,-0.00026294
1687,-0.0065446,-0.046465,-0.00024429
1688,-0.0058408,-0.040755,-5.0255e-05
1689,-0.0054328,-0.035026,-0.00010996
1690,-0.0048376,-0.029473,-0.00021444
1691,-0.0043546,-0.02386,-0.00025175
1692,-0.0039017,-0.018251,-0.00030399
1693,-0.0031567,-0.012896,-0.00010996
1694,-0.0027149,-0.0071303,-0.00025548
1695,-0.0020785,-0.0015137,-0.00031518
1696,-0.0015095,0.0037591,-9.5032e-05
1697,-0.0010902,0.0095214,-0.00016966
1698,-0.00041636,0.015059,-0.00021817
1699,-7.9441e-05,0.020609,-0.00014354
1700,0.00045964,0.026293,-0.00012115
1701,0.0011672,0.03176,-0.0002219
1702,0.0016276,0.037698,-0.00024802
1703,0.0021967,0.043516,-0.00018832
1704,0.0028743,0.049207,-0.00021071
1705,0.0034658,0.055171,-0.00021817
1706,0.0039187,0.061348,-0.00024429
1707,0.0046375,0.067866,-0.00024802
1708,0.0054237,0.074188,-0.00023682
1709,0.0060563,0.080784,-0.00017339
1710,0.0067863,0.087552,-0.00016966
1711,0.0074714,0.094091,-7.6375e-05
1712,0.0080741,0.10124,2.4373e-05
1713,0.0087405,0.10845,-0.00022563
1714,0.0096539,0.11572,-0.0001622
1715,0.010448,0.12325,-0.000151
1716,0.011073,0.13062,-0.00019578
1717,0.011953,0.13801,-0.00010623
1718,0.012757,0.14537,-0.00028533
1719,0.013413,0.15268,-0.00016593
1720,0.01418,0.15974,-0.00022563
1721,0.014925,0.16668,-0.00031892
1722,0.015531,0.17341,-0.00020697
1723,0.016179,0.17986,-0.00026668
1724,0.016954,0.18621,-0.00033384
1725,0.017617,0.1921,-0.0003413
1726,0.018186,0.19789,-0.000151
1727,0.018807,0.20324,-0.0003413
1728,0.019253,0.20831,-0.00024429
1729,0.019822,0.21342,5.7956e-05
1730,0.020327,0.21781,-0.00030399
1731,0.020675,0.22201,-0.0002816
1732,0.021285,0.2258,-0.00011742
1733,0.021566,0.22929,-0.00030399
1734,0.022,0.23293,-0.00030026
1735,0.022562,0.2359,-0.00027041
1736,0.022749,0.2387,-0.0002928
1737,0.023045,0.24149,-0.00019578
1738,0.023288,0.24386,-0.00027787
1739,0.023479,0.24602,-0.00024802
1740,0.023726,0.24808,-0.00020324
1741,0.023977,0.25005,-0.00037489
1742,0.024145,0.25172,-0.0002219
1743,0.024381,0.2534,-0.00031518
1744,0.024628,0.2549,-0.00030026
1745,0.024804,0.25622,-0.00011369
1746,0.025051,0.25763,-0.00024056
1747,0.025269,0.25886,-0.00026294
1748,0.025437,0.26013,-0.00035623
1749,0.025617,0.26127,-0.00031518
1750,0.025897,0.26246,-0.00019951
1751,0.025999,0.26375,-9.5032e-05
1752,0.026182,0.26477,-0.00014727
1753,0.026358,0.26584,-0.0002219
1754,0.026283,0.26693,-9.5032e-05
1755,0.026635,0.26805,-0.00019578
1756,0.026852,0.26925,-0.00013981
1757,0.027009,0.27042,-0.00014354
1758,0.02738,0.27162,-0.00027787
1759,0.027526,0.27263,-0.00012115
1760,0.027792,0.2735,-0.00013235
1761,0.027964,0.27435,-0.00027787
1762,0.028031,0.27511,-0.00019205
1763,0.028177,0.27597,-7.6375e-05
1764,0.028308,0.27645,-0.00023309
1765,0.028297,0.27661,-0.00028533
1766,0.028409,0.27682,2.0642e-05
1767,0.028477,0.27677,-2.4135e-05
1768,0.028413,0.27647,-0.0002928
1769,0.028488,0.27579,-0.00022936
1770,0.028466,0.27512,-0.00021817
1771,0.028436,0.27435,-0.00032265
1772,0.0282,0.27329,-0.0002219
1773,0.028159,0.272,-0.00011369
1774,0.028016,0.27009,-0.00019951
1775,0.027747,0.26809,-0.00018459
1776,0.027728,0.26593,-0.00021071
1777,0.027327,0.26334,-0.00037489
1778,0.026983,0.26059,-0.00038981
1779,0.026747,0.25767,-0.00030026
1780,0.026485,0.25448,-0.00014354
1781,0.026145,0.25084,-0.00013235
1782,0.025778,0.2471,-0.00014354
1783,0.025246,0.24303,-0.00021071
1784,0.024651,0.23856,-0.0002816
1785,0.02443,0.23404,-0.00013235
1786,0.023857,0.22922,-0.0003413
1787,0.023341,0.22433,-0.00050549
1788,0.022798,0.21923,-0.00019205
1789,0.022094,0.21392,-0.00012115
1790,0.021757,0.20846,-0.00022563
1791,0.020851,0.2025,-0.00026294
1792,0.020027,0.19659,-0.00031145
1793,0.019642,0.19054,-0.00020697
1794,0.018837,0.18416,-0.00020324
1795,0.018208,0.17793,-0.00019578
1796,0.017688,0.17153,-0.00018459
1797,0.016995,0.16497,-0.00030772
1798,0.016246,0.15823,-0.00018085
1799,0.015558,0.15135,-0.0001622
1800,0.014974,0.14477,-0.00015847
1801,0.014083,0.13789,-0.00018832
1802,0.013334,0.13087,-0.00033757
1803,0.012765,0.12421,-0.00027414
1804,0.011964,0.11744,-0.00021817
1805,0.011267,0.11056,-0.00015847
1806,0.010661,0.10363,-0.00021817
1807,0.0098561,0.096957,-0.00010249
1808,0.0090961,0.090582,-0.00024429
1809,0.0085833,0.083927,-0.00040101
1810,0.0079132,0.07757,-3.5329e-05
1811,0.0072318,0.071356,-0.00020697
1812,0.006543,0.064955,-0.00021071
1813,0.005813,0.059065,-0.00019578
1814,0.0053675,0.052959,-0.00034504
1815,0.0048359,0.046872,-1.2941e-05
1816,0.0040909,0.041412,-6.5181e-05
1817,0.0034732,0.035739,-9.5032e-05
1818,0.0030165,0.030119,-0.00013981
1819,0.0025373,0.024443,-0.00027787
1820,0.0019646,0.018804,-0.00018085
1821,0.0014779,0.013382,-0.00018459
1822,0.00097251,0.0077239,-0.00011742
1823,0.00034733,0.0022008,-0.00026294
1824,-0.00020298,-0.0033747,-0.00028533
1825,-0.00071585,-0.0088306,-0.0002219
1826,-0.0012849,-0.014447,-0.00025548
1827,-0.0018951,-0.020228,-0.00014727
1828,-0.0023556,-0.025609,-0.00018459
1829,-0.0028946,-0.03133,-0.00019205
1830,-0.0036845,-0.037138,-0.00016966
1831,-0.0041562,-0.042877,-0.00012115
1832,-0.0044557,-0.048658,-0.00010249
1833,-0.0051408,-0.054529,-0.00018459
1834,-0.0058259,-0.060736,-0.00020697
1835,-0.0064286,-0.066917,-0.00022563
1836,-0.0071399,-0.073285,-0.00018085
1837,-0.0077126,-0.079742,-0.00010249
1838,-0.0083266,-0.086476,-0.00024429
1839,-0.0090491,-0.093565,-0.00025921
1840,-0.0099663,-0.10047,-0.00018459
1841,-0.010651,-0.10763,-0.00032265
1842,-0.011314,-0.11509,-0.00033011
1843,-0.012134,-0.12253,-0.00019578
1844,-0.012755,-0.12987,-5.3986e-05
1845,-0.013729,-0.13748,-0.00021071
1846,-0.01438,-0.14508,-0.00024056
1847,-0.015174,-0.15212,-0.00020324
1848,-0.01614,-0.15909,-0.00031518
1849,-0.016518,-0.16618,-9.5032e-05
1850,-0.017382,-0.17295,-0.00019205
1851,-0.018112,-0.17938,-0.00012488
1852,-0.018614,-0.18569,-0.00013608
1853,-0.019378,-0.19165,-0.00040101
1854,-0.019999,-0.19735,-0.00015847
1855,-0.020613,-0.20283,-0.00014354
1856,-0.021118,-0.20803,-0.00013608
1857,-0.021594,-0.21296,-0.00010623
1858,-0.022036,-0.21743,-9.5032e-05
1859,-0.022455,-0.22158,-6.8912e-05
1860,-0.022919,-0.22542,-0.00016593
1861,-0.023387,-0.22906,-0.00019951
1862,-0.023675,-0.23236,-0.00033384
1863,-0.02402,-0.23537,-0.00032265
1864,-0.024544,-0.23813,-0.0002816
1865,-0.024757,-0.24071,-0.00025548
1866,-0.024993,-0.24328,-0.00023309
1867,-0.02536,-0.2454,-0.00019205
1868,-0.025573,-0.24742,-0.0002219
1869,-0.025659,-0.2494,-0.00028906
1870,-0.02597,-0.25111,-0.00025921
1871,-0.026232,-0.25279,-0.00025921
1872,-0.026464,-0.25436,-0.00018085
1873,-0.02679,-0.25577,-0.00018832
1874,-0.026846,-0.25709,-0.00020324
1875,-0.027168,-0.25838,-0.00028533
1876,-0.027322,-0.2595,-0.00021444
1877,-0.02737,-0.26068,-6.8912e-05
1878,-0.027666,-0.26173,-0.00016966
1879,-0.027812,-0.26261,-0.00011742
1880,-0.027977,-0.26375,-0.00025548
1881,-0.028198,-0.26474,-0.00038608
1882,-0.028314,-0.26578,-0.00021444
1883,-0.02837,-0.26696,-9.13e-05
1884,-0.028658,-0.26794,-3.1598e-05
1885,-0.028748,-0.26911,-0.00012488
1886,-0.028943,-0.27022,-0.00013608
1887,-0.029321,-0.27116,-0.00022563
1888,-0.029354,-0.27228,-0.00042713
1889,-0.02956,-0.27305,-0.00022563
1890,-0.029721,-0.27393,-0.00010623
1891,-0.029826,-0.27476,-0.00021444
1892,-0.029987,-0.27503,-0.00012115
1893,-0.030002,-0.27546,-0.00016966
1894,-0.030287,-0.27559,-0.00034504
1895,-0.030317,-0.27537,-0.00013608
1896,-0.03001,-0.27504,-8.3838e-05
1897,-0.030092,-0.27458,-0.00038235
1898,-0.030193,-0.27399,-0.000151
1899,-0.030152,-0.27303,4.303e-05
1900,-0.030062,-0.27183,-0.00032265
1901,-0.029897,-0.2703,-0.00037489
1902,-0.029703,-0.26838,-0.00019578
1903,-0.029463,-0.26652,-0.00010249
1904,-0.029336,-0.26437,-7.2643e-05
1905,-0.029265,-0.26173,-0.00025175
1906,-0.028883,-0.25915,-0.0001622
1907,-0.028557,-0.25605,-0.00011369
1908,-0.028287,-0.2527,-0.00027787
1909,-0.027681,-0.24935,-0.00020697
1910,-0.027374,-0.24532,-0.0002219
1911,-0.026992,-0.24126,-0.0002219
1912,-0.026352,-0.23713,-0.00012861
1913,-0.02588,-0.23259,-8.7569e-05
1914,-0.02545,-0.22785,-0.00013981
1915,-0.024937,-0.22291,-0.00020697
1916,-0.024218,-0.21782,-0.00014727
1917,-0.02381,-0.21249,-0.00026294
1918,-0.023271,-0.20695,-0.00039354
1919,-0.022597,-0.20138,-0.00019205
1920,-0.022111,-0.19546,-1.2941e-05
1921,-0.021381,-0.18916,-8.7569e-05
1922,-0.020703,-0.18299,-0.00024429
1923,-0.019988,-0.1768,-0.00024056
1924,-0.019449,-0.17034,-9.2096e-06
1925,-0.018831,-0.16381,-6.1449e-05
1926,-0.017888,-0.15729,-0.0002219
1927,-0.017255,-0.15063,-0.00015473
1928,-0.016585,-0.1438,-0.00031145
1929,-0.01593,-0.13695,-0.00028906
1930,-0.015327,-0.1302,-0.00015847
1931,-0.014425,-0.12331,-0.00025548
1932,-0.013818,-0.11641,-0.00014354
1933,-0.013193,-0.10963,-5.4782e-06
1934,-0.01231,-0.10283,-0.0001622
1935,-0.011782,-0.0963,-0.00031892
1936,-0.011116,-0.089764,-0.00018085
1937,-0.010386,-0.083386,-0.00015847
1938,-0.0097641,-0.077171,-0.00018832
1939,-0.0090229,-0.070912,-0.00010996
1940,-0.0086036,-0.06485,-0.00021444
1941,-0.0079597,-0.058722,-0.00031518
1942,-0.007196,-0.053049,-0.00027787
1943,-0.006657,-0.04741,-0.00025175
1944,-0.0059981,-0.041375,-0.00023682
1945,-0.0055563,-0.035848,-0.00012115
1946,-0.0050584,-0.0304,-0.00018459
1947,-0.0044707,-0.024795,-0.00031518
1948,-0.0038942,-0.019271,-0.00024429
1949,-0.0033551,-0.013853,-0.00023309
1950,-0.0029133,-0.0084382,-0.00019578
1951,-0.0022919,-0.0029188,-0.00016593
1952,-0.0017528,0.0023876,-0.00026668
1953,-0.001079,0.0079631,-0.00015473
1954,-0.00067093,0.013595,-0.00017339
1955,-0.00040513,0.018946,-0.00049056
1956,0.00035482,0.024547,-0.00036742
1957,0.00096502,0.03022,-0.00026294
1958,0.0014779,0.035863,-0.00039354
1959,0.0020095,0.041558,-0.00014727
1960,0.0025823,0.0475,-0.00012115
1961,0.003185,0.05346,-0.00027041
1962,0.0039075,0.059435,-0.00020697
1963,0.004514,0.065848,-0.00023309
1964,0.0050493,0.072156,-3.1598e-05
1965,0.0058504,0.078553,-9.2096e-06
1966,0.0064269,0.085336,-0.00025175
1967,0.0071607,0.091984,-0.0001622
1968,0.0079132,0.099001,-0.00016593
1969,0.0086394,0.1063,-0.00017339
1970,0.0093732,0.11349,-0.00015847
1971,0.0099946,0.12099,-0.00012488
1972,0.010964,0.12834,-9.8763e-05
1973,0.011713,0.13575,-0.00025548
1974,0.012424,0.14316,-0.00023682
1975,0.013169,0.15027,-0.00021071
1976,0.013776,0.15742,-0.0001622
1977,0.014446,0.16415,-0.00023309
1978,0.015217,0.17086,-0.00037489
1979,0.016059,0.17748,-0.0002816
1980,0.016583,0.18363,-0.00026294
1981,0.017272,0.1896,-0.00014354
1982,0.017909,0.19539,-4.2792e-05
1983,0.018414,0.20093,-0.00028906
1984,0.018964,0.20615,-0.00030772
1985,0.019447,0.21118,-0.00025548
1986,0.020091,0.21578,-0.0003525
1987,0.020447,0.22003,-0.000151
1988,0.020911,0.224,-0.00016593
1989,0.021487,0.22771,-0.00032265
1990,0.021675,0.23116,-0.00026294
1991,0.022071,0.23422,-0.00020324
1992,0.022588,0.2371,-0.00018832
1993,0.022697,0.23975,-0.00018459
1994,0.023,0.2422,-0.00014354
1995,0.023404,0.24437,-0.00016593
