,0,1,2
1339,0.020241,0.21397,0.00030423
1340,0.020694,0.21845,0.00036766
1341,0.021188,0.22246,0.0002893
1342,0.02145,0.22584,0.00036393
1343,0.021682,0.22905,0.00056169
1344,0.022116,0.23209,0.00037139
1345,0.022453,0.23459,0.00025572
1346,0.022786,0.23721,0.00034527
1347,0.023123,0.23969,0.00036766
1348,0.023254,0.2421,0.00038632
1349,0.023659,0.24434,0.00035274
1350,0.024029,0.24612,0.0002296
1351,0.023981,0.24802,8.4075e-05
1352,0.024359,0.2497,0.00020348
1353,0.024643,0.25122,0.00027811
1354,0.024636,0.25266,0.00030796
1355,0.024991,0.25406,0.00033781
1356,0.025119,0.25532,0.00023706
1357,0.025242,0.25624,0.00020348
1358,0.025493,0.25734,0.00011766
1359,0.025519,0.25827,9.527e-05
1360,0.025568,0.25903,0.00022214
1361,0.025688,0.25998,0.00021467
1362,0.02592,0.26095,5.4224e-05
1363,0.026096,0.26186,0.00015497
1364,0.026294,0.26285,0.00029677
1365,0.026433,0.2638,0.00013258
1366,0.026481,0.26457,2.0642e-05
1367,0.026841,0.26544,8.0344e-05
1368,0.027077,0.26626,0.00014378
1369,0.027092,0.26702,2.4373e-05
1370,0.027122,0.26773,-8.7569e-05
1371,0.027189,0.26833,8.4075e-05
1372,0.027515,0.26872,0.00019602
1373,0.02753,0.26906,8.0344e-05
1374,0.027556,0.26934,4.303e-05
1375,0.027773,0.2692,7.6613e-05
1376,0.027825,0.26903,0.00013631
1377,0.027953,0.26866,-1.7468e-06
1378,0.027679,0.26807,-1.2941e-05
1379,0.027612,0.26725,0.00016243
1380,0.027679,0.26609,-7.6375e-05
1381,0.027575,0.26487,-0.00010249
1382,0.027421,0.26334,2.8104e-05
1383,0.027099,0.26138,5.716e-06
1384,0.026968,0.25925,7.6613e-05
1385,0.026695,0.25701,7.2881e-05
1386,0.02647,0.25445,6.915e-05
1387,0.026163,0.25172,-8.0106e-05
1388,0.025823,0.24881,-2.7867e-05
1389,0.025587,0.24566,0.00023706
1390,0.025396,0.24239,-5.0255e-05
1391,0.025025,0.2389,-0.00020697
1392,0.024449,0.23512,-6.1449e-05
1393,0.02413,0.23127,-0.00015847
1394,0.02361,0.22718,-0.00012488
1395,0.023052,0.22272,-8.7569e-05
1396,0.022509,0.21819,-9.5032e-05
1397,0.022217,0.21346,-0.00013235
1398,0.021742,0.20864,-0.00016966
1399,0.02087,0.20346,-0.00012861
1400,0.020495,0.19786,-2.7867e-05
1401,0.0199,0.19232,0.0001102
1402,0.01917,0.18626,-0.00011742
1403,0.018466,0.18005,-0.0002219
1404,0.017706,0.17408,-0.00018459
1405,0.017182,0.16766,-0.00018085
1406,0.016561,0.16109,-6.8912e-05
1407,0.015932,0.15461,-0.00016593
1408,0.015123,0.14787,-7.2643e-05
1409,0.01433,0.14128,-9.5032e-05
1410,0.013678,0.13456,-0.00014727
1411,0.012945,0.12757,-0.00012861
1412,0.012286,0.12085,-0.00024429
1413,0.011597,0.11399,-0.00018085
1414,0.01096,0.10731,-0.00013981
1415,0.010264,0.10095,8.0344e-05
1416,0.0094031,0.094297,-6.1449e-05
1417,0.0087929,0.087791,-0.00013235
1418,0.0082314,0.081554,-9.5032e-05
1419,0.0076099,0.075429,-0.0002928
1420,0.0071345,0.069435,4.303e-05
1421,0.0062735,0.063411,-9.13e-05
1422,0.0057119,0.057443,-0.00022563
1423,0.0053563,0.051647,-5.4782e-06
1424,0.0044765,0.045908,-0.00010996
1425,0.0038251,0.040298,-0.00012488
1426,0.0033871,0.034884,-0.00023309
1427,0.0029604,0.029372,-0.00023309
1428,0.0023801,0.023856,-0.00020697
1429,0.0018672,0.018512,-0.00019578
1430,0.0013843,0.013236,-6.1449e-05
1431,0.00074041,0.0079033,-0.00016966
1432,0.00040723,0.0025184,-0.00020324
1433,-9.0671e-05,-0.0027805,-0.00019951
1434,-0.00077949,-0.008072,-0.00011369
1435,-0.0011688,-0.013461,2.0642e-05
1436,-0.0015432,-0.018733,-5.7718e-05
1437,-0.0021759,-0.024002,-2.7867e-05
1438,-0.0028048,-0.029574,-0.00013981
1439,-0.0032503,-0.035183,-0.0001622
1440,-0.0037744,-0.040949,-1.2941e-05
1441,-0.004437,-0.046801,-0.00011742
1442,-0.0049611,-0.052549,-0.0001622
1443,-0.0055938,-0.058416,-5.7718e-05
1444,-0.0062714,-0.06441,-7.6375e-05
1445,-0.0066607,-0.070673,-8.7569e-05
1446,-0.0074356,-0.076943,-3.5329e-05
1447,-0.0081694,-0.083371,-6.5181e-05
1448,-0.0087122,-0.08991,-5.0255e-05
1449,-0.0094647,-0.096532,-0.00014354
1450,-0.010131,-0.10339,-0.00025175
1451,-0.01094,-0.11016,-0.00014727
1452,-0.011576,-0.11724,-0.00010623
1453,-0.012186,-0.12434,-0.00016966
1454,-0.012961,-0.13136,-0.00023682
1455,-0.013706,-0.1384,-0.00019205
1456,-0.014459,-0.14527,-8.0106e-05
1457,-0.015069,-0.15226,-0.00020697
1458,-0.015859,-0.15918,-0.00025548
1459,-0.016607,-0.16605,-0.00024429
1460,-0.017255,-0.1726,-0.00025548
1461,-0.017966,-0.17887,-8.3838e-05
1462,-0.01852,-0.18512,-0.00013981
1463,-0.019209,-0.191,-0.00020324
1464,-0.019849,-0.19682,-8.7569e-05
1465,-0.020359,-0.20231,-6.1449e-05
1466,-0.021002,-0.20727,-0.00012115
1467,-0.021699,-0.21222,-0.00024802
1468,-0.022223,-0.21668,-0.00044578
1469,-0.02253,-0.22047,-0.00043086
1470,-0.023013,-0.22425,-0.00023682
1471,-0.023488,-0.22756,-0.0002928
1472,-0.023911,-0.23039,-0.00037862
1473,-0.024166,-0.23331,-0.00038981
1474,-0.024331,-0.23579,-0.00032638
1475,-0.024641,-0.2381,-0.0002928
1476,-0.024791,-0.24055,-0.00042339
1477,-0.02521,-0.24268,-0.00043832
1478,-0.025465,-0.24472,-0.00038981
1479,-0.025532,-0.24649,-0.00029653
1480,-0.025877,-0.24801,-0.00014727
1481,-0.025877,-0.24969,-0.00013608
1482,-0.026083,-0.25106,-0.00015473
1483,-0.026386,-0.2523,-0.00016593
1484,-0.026487,-0.25347,-0.00030772
1485,-0.026708,-0.25448,-0.00024802
1486,-0.026734,-0.25552,-0.00019578
1487,-0.027037,-0.25621,-0.00034504
1488,-0.027337,-0.25705,-0.00027787
1489,-0.027228,-0.2579,-0.00024429
1490,-0.027344,-0.25884,-0.00015847
1491,-0.027602,-0.2601,-0.00016593
1492,-0.027816,-0.26067,-0.00024056
1493,-0.027887,-0.26154,9.4474e-06
1494,-0.028037,-0.2627,-3.1598e-05
1495,-0.028269,-0.26346,-0.00013981
1496,-0.028295,-0.26435,-1.2941e-05
1497,-0.02834,-0.2651,-9.5032e-05
1498,-0.028557,-0.26573,-0.00019578
1499,-0.028946,-0.26619,-0.00020324
1500,-0.028898,-0.26671,-9.8763e-05
1501,-0.028864,-0.26717,-5.7718e-05
1502,-0.029205,-0.26727,-0.00014727
1503,-0.029156,-0.26728,-1.2941e-05
1504,-0.029197,-0.26721,-9.8763e-05
1505,-0.02928,-0.26693,-0.00020324
1506,-0.029085,-0.26612,-3.1598e-05
1507,-0.02907,-0.26538,-8.7569e-05
1508,-0.029014,-0.26445,-8.7569e-05
1509,-0.028849,-0.26304,-0.00011742
1510,-0.028812,-0.2617,-0.00018832
1511,-0.028621,-0.25988,1.9846e-06
1512,-0.02837,-0.25782,2.4373e-05
1513,-0.02819,-0.25567,-0.00018459
1514,-0.02801,-0.25304,-8.3838e-05
1515,-0.027913,-0.2504,9.1538e-05
1516,-0.027621,-0.24764,-5.7718e-05
1517,-0.027157,-0.24461,-4.2792e-05
1518,-0.026813,-0.24148,-1.7468e-06
1519,-0.026352,-0.23804,-0.00013608
1520,-0.025858,-0.23426,-9.5032e-05
1521,-0.025689,-0.23029,-5.7718e-05
1522,-0.025165,-0.22622,1.3179e-05
1523,-0.02457,-0.22199,0.0001699
1524,-0.024267,-0.21767,0.00028557
1525,-0.023675,-0.21328,0.00016617
1526,-0.023305,-0.20838,-8.3838e-05
1527,-0.022736,-0.20327,-2.0404e-05
1528,-0.021957,-0.19799,0.00012885
1529,-0.021414,-0.19241,2.8104e-05
1530,-0.020647,-0.18671,-2.0404e-05
1531,-0.020055,-0.18056,0.00011393
1532,-0.019464,-0.17433,9.527e-05
1533,-0.018734,-0.16812,0.00010273
1534,-0.018198,-0.16171,0.00011766
1535,-0.017487,-0.15518,0.00011766
1536,-0.016746,-0.1485,0.00010646
1537,-0.016125,-0.14185,9.1538e-05
1538,-0.015387,-0.13513,0.00019975
1539,-0.014724,-0.12824,0.00010273
1540,-0.013897,-0.1215,0.00012512
1541,-0.013137,-0.1146,0.00010646
1542,-0.01265,-0.10773,0.0001587
1543,-0.011778,-0.10133,0.00020348
1544,-0.011142,-0.094746,-3.9061e-05
1545,-0.010603,-0.088094,0.00020348
1546,-0.0097791,-0.081846,0.00016617
1547,-0.0092326,-0.075729,-9.2096e-06
1548,-0.0085475,-0.0696,0.0001587
1549,-0.0080159,-0.063647,5.7956e-05
1550,-0.0075367,-0.057926,9.527e-05
1551,-0.0068217,-0.05201,0.00017363
1552,-0.0062826,-0.046271,2.4373e-05
1553,-0.0057098,-0.040759,-5.7718e-05
1554,-0.0052269,-0.03506,9.9001e-05
1555,-0.0046728,-0.029735,7.2881e-05
1556,-0.0041562,-0.024522,-8.0106e-05
1557,-0.0037519,-0.019156,2.8104e-05
1558,-0.0031305,-0.014032,0.00013631
1559,-0.0025577,-0.0089614,8.7807e-05
1560,-0.0021234,-0.0038381,4.303e-05
1561,-0.0017229,0.0013749,9.1538e-05
1562,-0.001094,0.0065132,3.1836e-05
1563,-0.00064847,0.01158,1.691e-05
1564,-0.00018801,0.016842,1.691e-05
1565,0.00042595,0.02213,-9.5032e-05
1566,0.00074415,0.027376,-1.6672e-05
1567,0.0015041,0.03272,3.9299e-05
1568,0.0020694,0.038363,3.5567e-05
1569,0.0023277,0.04392,2.8104e-05
1570,0.0030315,0.049506,-5.3986e-05
1571,0.0035182,0.055657,9.9001e-05
1572,0.0041658,0.061603,3.1836e-05
1573,0.004907,0.067623,1.3179e-05
1574,0.0053226,0.074046,0.00023333
1575,0.0060114,0.080343,1.3179e-05
1576,0.0067826,0.086823,8.4075e-05
1577,0.0074752,0.093471,0.00012139
1578,0.0081565,0.10021,1.691e-05
1579,0.0087854,0.10707,0.00012139
1580,0.009639,0.11409,-2.7867e-05
1581,0.010305,0.12124,-3.1598e-05
1582,0.010957,0.12836,9.4474e-06
1583,0.01193,0.13556,3.9299e-05
1584,0.012514,0.14256,0.00012139
1585,0.013162,0.14955,6.5418e-05
1586,0.013963,0.15649,0.00014378
1587,0.014652,0.16323,0.00017363
1588,0.0154,0.16979,-3.1598e-05
1589,0.015973,0.1759,2.8104e-05
1590,0.016744,0.18197,8.0344e-05
1591,0.017306,0.18791,5.4224e-05
1592,0.017793,0.19336,0.00024453
1593,0.018523,0.19863,-4.6524e-05
1594,0.019043,0.20378,-3.5329e-05
1595,0.019646,0.20874,0.00041617
1596,0.020185,0.21308,0.0002893
1597,0.020563,0.21689,0.00038259
1598,0.02102,0.22045,0.00051319
1599,0.021401,0.22365,0.00032662
1600,0.021607,0.22659,0.00041617
1601,0.02191,0.22913,0.00036766
1602,0.022322,0.23164,0.00018855
1603,0.022524,0.23405,0.00020721
1604,0.022772,0.23597,0.00025199
1605,0.023049,0.23805,0.00028184
1606,0.023269,0.24017,0.00025572
1607,0.023528,0.24196,0.00022214
1608,0.0237,0.24369,0.00032662
1609,0.023936,0.24507,0.00042736
1610,0.023962,0.24638,0.00033408
1611,0.024041,0.24777,0.00023706
1612,0.024351,0.24882,0.00025199
1613,0.024527,0.24983,0.00024079
1614,0.024692,0.25082,0.00020721
1615,0.024759,0.25163,0.00021094
1616,0.024849,0.25234,0.00024453
1617,0.025029,0.25327,0.00020348
1618,0.025194,0.25431,0.00018109
1619,0.025355,0.25504,0.00012139
1620,0.025669,0.25585,0.00012512
1621,0.02577,0.25657,0.00024079
1622,0.025819,0.25717,0.00017736
1623,0.026189,0.25802,5.7956e-05
1624,0.026021,0.25871,0.00012139
1625,0.026141,0.25936,0.00012139
1626,0.026568,0.25986,0.00010646
1627,0.026437,0.26029,0.0002296
1628,0.026583,0.26087,9.1538e-05
1629,0.026627,0.26108,8.0344e-05
1630,0.026755,0.2613,0.00031542
1631,0.026976,0.26163,9.9001e-05
1632,0.026762,0.26158,3.9299e-05
1633,0.027002,0.26135,0.00014005
1634,0.027129,0.26089,4.303e-05
1635,0.026964,0.26025,0.00014378
1636,0.026919,0.2595,-5.0255e-05
1637,0.02671,0.2584,-8.7569e-05
1638,0.026803,0.25689,3.1836e-05
1639,0.02659,0.2552,-7.6375e-05
1640,0.026118,0.2534,0.00012512
1641,0.026085,0.25119,0.00018855
1642,0.025875,0.24883,3.5567e-05
1643,0.025553,0.24633,-9.13e-05
1644,0.025366,0.24363,-0.00015473
1645,0.025096,0.2406,-6.8912e-05
1646,0.024729,0.23748,-2.0404e-05
1647,0.024318,0.2341,-0.00012861
1648,0.023969,0.23023,5.7956e-05
1649,0.023599,0.22652,0.00015124
1650,0.023004,0.22239,-0.00011369
1651,0.022468,0.21804,-0.00011742
1652,0.022064,0.21371,-0.0001622
1653,0.021581,0.20932,-0.00021071
1654,0.021027,0.2047,-0.00021817
1655,0.020376,0.19961,-0.00013981
1656,0.019979,0.1946,-5.0255e-05
1657,0.019428,0.18909,-0.00010249
1658,0.018755,0.18348,-0.00019951
1659,0.018343,0.17787,-0.00027787
1660,0.017519,0.17184,-0.00021817
1661,0.016785,0.16582,-0.00024056
1662,0.016325,0.15946,-0.00010996
1663,0.015644,0.15316,-3.5329e-05
1664,0.014899,0.14691,-0.00022563
1665,0.014221,0.14048,-0.00026668
1666,0.013633,0.1338,-0.00013235
1667,0.012817,0.12698,-9.13e-05
1668,0.012069,0.12027,-0.00019205
1669,0.011563,0.11353,-0.00026294
1670,0.010829,0.10683,-0.00028906
1671,0.010032,0.10023,-0.00024429
1672,0.0093844,0.093643,-0.00019578
1673,0.0088154,0.087066,-0.00023682
1674,0.0081977,0.080754,-0.00024056
1675,0.0074789,0.07448,-0.00014727
1676,0.0067938,0.068508,-0.00016593
1677,0.0061874,0.062585,-0.00020324
1678,0.0056296,0.056677,-0.000151
1679,0.0049894,0.051098,-7.6375e-05
1680,0.0044054,0.045265,-0.00017712
1681,0.0038513,0.039712,-0.00018832
1682,0.0033347,0.034297,-0.00012488
1683,0.0028967,0.0288,-0.0002219
1684,0.0023427,0.023538,-2.4135e-05
1685,0.0018298,0.018359,5.716e-06
1686,0.0012158,0.013299,-8.3838e-05
1687,0.00078908,0.0082134,-0.00020324
1688,0.00035107,0.0031761,-0.00021444
1689,-0.00029283,-0.0017043,-0.00011369
1690,-0.00058108,-0.006566,-0.00026294
1691,-0.001049,-0.011499,-6.5181e-05
1692,-0.001633,-0.016446,-5.0255e-05
1693,-0.0020373,-0.021502,-0.00011742
1694,-0.0024716,-0.026525,-3.1598e-05
1695,-0.002977,-0.031532,-0.00015473
1696,-0.0036134,-0.03682,-5.0255e-05
1697,-0.0040814,-0.042354,-9.13e-05
1698,-0.0044295,-0.048143,-0.00019578
1699,-0.0050659,-0.053879,-0.00010623
1700,-0.0057547,-0.059694,-0.00015473
1701,-0.0062489,-0.065762,-5.0255e-05
1702,-0.0069527,-0.071824,-0.00013235
1703,-0.0075741,-0.077945,-0.00028533
1704,-0.0080795,-0.084271,-0.00012115
1705,-0.0089069,-0.090691,-0.00028906
1706,-0.0095994,-0.097335,-0.00025548
1707,-0.010195,-0.10415,-8.0106e-05
1708,-0.010869,-0.1107,-0.00021071
1709,-0.011632,-0.11747,-0.00028906
1710,-0.012433,-0.12452,-0.0002928
1711,-0.013062,-0.13135,-0.00010623
1712,-0.013721,-0.13818,-0.00014727
1713,-0.0145,-0.1451,-0.00026668
1714,-0.015185,-0.1519,1.9846e-06
1715,-0.015769,-0.15847,-2.7867e-05
1716,-0.016566,-0.16491,-0.00024056
1717,-0.017266,-0.1712,-0.00021817
1718,-0.017794,-0.17734,-0.00024429
1719,-0.018464,-0.18306,-0.00012115
1720,-0.019003,-0.18842,-7.2643e-05
1721,-0.019524,-0.19376,-0.00019951
1722,-0.02013,-0.19896,-0.00025921
1723,-0.020853,-0.20375,-0.00045698
1724,-0.021388,-0.20807,-0.00056892
1725,-0.021721,-0.21195,-0.00043832
1726,-0.022204,-0.21539,-0.00049802
1727,-0.022451,-0.2185,-0.0004831
1728,-0.022739,-0.2214,-0.0003525
1729,-0.023005,-0.22408,-0.00041593
1730,-0.023271,-0.22639,-0.00036742
1731,-0.023668,-0.22872,-0.00036369
1732,-0.023941,-0.23094,-0.00027041
1733,-0.024218,-0.23293,-0.00026294
1734,-0.024349,-0.23503,-0.0003413
1735,-0.02469,-0.23692,-0.00027041
1736,-0.024978,-0.23896,-0.00037862
1737,-0.025075,-0.24085,-0.00037489
1738,-0.025244,-0.24244,-0.00037116
1739,-0.02548,-0.24424,-0.00037862
1740,-0.025776,-0.24567,-0.00039727
1741,-0.025854,-0.24694,-0.00042713
1742,-0.026094,-0.24824,-0.00023309
1743,-0.026243,-0.24943,-0.00032638
1744,-0.026352,-0.25043,-0.00037489
1745,-0.026547,-0.25123,-0.00019205
1746,-0.026726,-0.25238,-0.00023682
1747,-0.026985,-0.25347,-0.00024802
1748,-0.026996,-0.25436,-0.00021071
1749,-0.027153,-0.25515,-0.00014354
1750,-0.027337,-0.25583,-0.00030399
1751,-0.027483,-0.2564,-0.00032638
1752,-0.027659,-0.25705,-0.00015847
1753,-0.027614,-0.25766,-0.00024056
1754,-0.027677,-0.25784,-9.5032e-05
1755,-0.027801,-0.25843,-0.00018459
1756,-0.027936,-0.25903,-0.0002816
1757,-0.028097,-0.25935,-0.00012861
1758,-0.028228,-0.2598,-0.00024056
1759,-0.028347,-0.25997,-0.00029653
1760,-0.028419,-0.26027,-0.0002816
1761,-0.028478,-0.26045,-0.00018459
1762,-0.028501,-0.26022,-4.6524e-05
1763,-0.028493,-0.25998,-8.0106e-05
1764,-0.028351,-0.25956,-3.5329e-05
1765,-0.028374,-0.25864,2.0642e-05
1766,-0.02855,-0.2575,-0.00013235
1767,-0.028228,-0.25618,-5.0255e-05
1768,-0.027984,-0.25449,3.1836e-05
1769,-0.027883,-0.25275,-8.0106e-05
1770,-0.027659,-0.25064,-4.2792e-05
1771,-0.027516,-0.24822,-0.00015847
1772,-0.027108,-0.24569,-0.00016966
1773,-0.026925,-0.2427,-0.00011369
1774,-0.026652,-0.23968,-6.5181e-05
1775,-0.026172,-0.23648,0.00013631
1776,-0.025832,-0.23281,-5.4782e-06
1777,-0.025367,-0.22906,2.4373e-05
1778,-0.024967,-0.2251,9.1538e-05
1779,-0.024488,-0.22084,-5.7718e-05
1780,-0.024024,-0.21657,0.00011766
1781,-0.023503,-0.21217,0.00026691
1782,-0.022994,-0.20743,0.00010273
1783,-0.02253,-0.20259,3.5567e-05
1784,-0.02192,-0.19766,9.527e-05
1785,-0.021317,-0.19244,7.6613e-05
1786,-0.020804,-0.18696,0.00011766
1787,-0.020321,-0.18136,3.9299e-05
1788,-0.01961,-0.17533,0.00011766
1789,-0.018951,-0.16919,0.00018855
1790,-0.0183,-0.16339,5.0493e-05
1791,-0.017648,-0.1571,0.00010646
1792,-0.017105,-0.15066,0.0001699
1793,-0.0163,-0.14417,5.4224e-05
1794,-0.015563,-0.13737,-0.00016593
1795,-0.01496,-0.13091,9.1538e-05
1796,-0.014167,-0.12406,0.00034527
1797,-0.01338,-0.11719,0.00018482
1798,-0.012707,-0.11048,8.7807e-05
1799,-0.012074,-0.10368,0.00012139
1800,-0.011393,-0.097119,0.00018855
1801,-0.010659,-0.09056,2.8104e-05
1802,-0.010067,-0.084234,8.7807e-05
1803,-0.009416,-0.077911,0.00016243
1804,-0.008671,-0.071629,-9.2096e-06
1805,-0.0081394,-0.065546,8.7807e-05
1806,-0.0075592,-0.059705,0.00024826
1807,-0.0070126,-0.053991,0.00012139
1808,-0.0064436,-0.048027,5.716e-06
1809,-0.0058221,-0.042489,0.00014005
1810,-0.0053991,-0.036928,0.00011393
1811,-0.0048713,-0.031293,1.9846e-06
1812,-0.0043696,-0.026218,0.00011766
1813,-0.003707,-0.020856,0.00018855
1814,-0.0030818,-0.015568,0.00012512
1815,-0.002685,-0.010546,9.527e-05
1816,-0.0022096,-0.0053926,-5.4782e-06
1817,-0.0017978,-0.00033286,0.00011766
1818,-0.0011688,0.00491,0.00027438
1819,-0.00082067,0.010056,0.00014005
1820,-0.0003939,0.015078,0.00016617
1821,0.00014892,0.02016,5.4224e-05
1822,0.00045964,0.025213,-6.5181e-05
1823,0.0011559,0.030474,9.527e-05
1824,0.0017811,0.035792,3.5567e-05
1825,0.0022678,0.041352,1.691e-05
1826,0.0027245,0.047376,-1.2941e-05
1827,0.0033235,0.053381,-4.6524e-05
1828,0.0039562,0.059278,9.9001e-05
1829,0.0045289,0.065586,-3.9061e-05
1830,0.0052477,0.071972,-9.5032e-05
1831,0.005813,0.078213,-0.00010249
1832,0.0065505,0.084887,-0.00011369
1833,0.0073628,0.091565,-4.2792e-05
1834,0.008018,0.098172,2.8104e-05
1835,0.0087031,0.10508,0.00030796
1836,0.0093732,0.11202,8.0344e-05
1837,0.0099534,0.11902,-2.4135e-05
1838,0.010721,0.12606,0.00019229
1839,0.011559,0.1331,5.0493e-05
1840,0.012271,0.14013,8.7807e-05
1841,0.013083,0.14724,2.8104e-05
1842,0.013746,0.15406,-1.2941e-05
1843,0.014371,0.16054,6.1687e-05
1844,0.015052,0.16714,-4.6524e-05
1845,0.015786,0.17358,-1.7468e-06
1846,0.016422,0.17976,7.2881e-05
1847,0.016965,0.18574,0.00012139
1848,0.017684,0.1914,5.0493e-05
1849,0.018081,0.19658,1.9846e-06
1850,0.018642,0.20189,0.00021467
1851,0.019533,0.20711,0.00030796
1852,0.019994,0.21153,0.00034154
1853,0.020319,0.21568,0.00027438
1854,0.020709,0.21942,0.00016617
1855,0.021158,0.22285,0.00029677
1856,0.021536,0.22611,0.00039751
1857,0.021802,0.22885,0.00039378
1858,0.022158,0.23141,0.000349
1859,0.022562,0.23377,0.00029303
1860,0.022839,0.23607,0.00025572
1861,0.022985,0.23829,0.00033408
1862,0.023247,0.24023,0.00039751
1863,0.023393,0.24218,0.00030423
1864,0.023603,0.24392,0.00025945
1865,0.023913,0.24554,0.00027438
1866,0.024037,0.24709,0.00018855
1867,0.024202,0.24854,9.527e-05
1868,0.024467,0.24989,0.00019975
1869,0.024696,0.25092,0.00019602
1870,0.024744,0.25204,8.4075e-05
1871,0.024887,0.25291,0.00017363
1872,0.025051,0.25377,0.00026318
1873,0.025175,0.2548,0.0001587
1874,0.025429,0.25564,0.00010273
1875,0.025602,0.25666,0.00016617
1876,0.025721,0.25756,0.00021467
1877,0.025894,0.25856,0.00020348
1878,0.026148,0.25952,8.0344e-05
1879,0.026201,0.26025,0.00010273
1880,0.026283,0.26116,0.00014005
1881,0.026549,0.26196,0.00023333
1882,0.026669,0.26253,0.0002893
1883,0.026807,0.26311,0.00010646
1884,0.026931,0.26356,3.5567e-05
1885,0.026848,0.26388,-4.2792e-05
1886,0.027002,0.26436,0.00011766
1887,0.027253,0.26452,0.00013631
1888,0.027114,0.26431,-7.2643e-05
1889,0.027185,0.26423,0.00010646
1890,0.027298,0.26408,4.303e-05
1891,0.027283,0.26341,-1.2941e-05
1892,0.027185,0.26241,0.00014751
1893,0.027043,0.26131,6.915e-05
1894,0.02705,0.25983,-5.0255e-05
1895,0.026773,0.25822,-5.3986e-05
1896,0.02656,0.25636,5.4224e-05
1897,0.026365,0.25406,-7.2643e-05
1898,0.026171,0.25163,-0.00012861
1899,0.026025,0.24925,2.0642e-05
1900,0.025677,0.24662,0.00010646
1901,0.025478,0.24368,0.00014378
1902,0.025175,0.24065,-0.00021071
1903,0.024628,0.23709,-0.00021071
1904,0.024194,0.23355,0.00013631
1905,0.02382,0.22988,2.4373e-05
1906,0.023378,0.22578,4.303e-05
1907,0.022985,0.22181,1.9846e-06
1908,0.022427,0.21715,-0.00010623
1909,0.021839,0.21237,-4.2792e-05
1910,0.02151,0.20794,-0.00022936
1911,0.020956,0.20298,-0.00018085
1912,0.020233,0.19793,4.6761e-05
1913,0.019683,0.19249,-0.00013608
1914,0.019062,0.18669,-0.00034877
1915,0.018433,0.18088,-0.00021071
1916,0.01786,0.17494,2.4373e-05
1917,0.017238,0.1688,-5.0255e-05
1918,0.016628,0.16239,-9.5032e-05
1919,0.015883,0.15623,-5.4782e-06
1920,0.015303,0.14953,-0.00012115
1921,0.0147,0.14285,-0.00023309
1922,0.013847,0.13651,-0.00015847
1923,0.013192,0.12969,-0.00013235
1924,0.01251,0.12296,-0.00020697
1925,0.011836,0.1162,-0.00010623
1926,0.011178,0.10949,-0.00017712
1927,0.010361,0.10275,-0.00019578
1928,0.0095678,0.096132,-5.0255e-05
1929,0.0089838,0.089745,-0.00023309
1930,0.0084185,0.08325,-0.00014727
1931,0.0076623,0.077062,-6.5181e-05
1932,0.0070858,0.070919,-0.00018085
1933,0.0065205,0.064902,-0.00018085
1934,0.0058804,0.05914,-0.00018459
1935,0.0052327,0.053183,-7.6375e-05
1936,0.0044915,0.04738,-5.0255e-05
1937,0.0041022,0.041879,-6.5181e-05
1938,0.0036979,0.036397,-0.00019205
1939,0.0031176,0.030878,-0.00012115
1940,0.0025748,0.02547,6.1687e-05
1941,0.0019234,0.020287,-0.00016966
1942,0.001564,0.015048,-0.00024056
1943,0.0010436,0.0095699,-0.00017712
1944,0.00039225,0.0042523,-0.00015473
1945,7.7791e-05,-0.00084855,-1.6672e-05
1946,-0.00045754,-0.0062745,-9.13e-05
1947,-0.0010303,-0.01151,-0.00018832
1948,-0.0014496,-0.016798,-0.00012488
1949,-0.0019587,-0.02225,-8.7569e-05
1950,-0.002539,-0.027358,-5.7718e-05
1951,-0.0031642,-0.033042,-2.7867e-05
1952,-0.0038418,-0.038621,-0.00018085
1953,-0.0042274,-0.044264,-0.00029653
1954,-0.0047702,-0.050265,-0.00014354
1955,-0.0054927,-0.055998,-0.00012861
1956,-0.0058596,-0.062377,-0.00011369
1957,-0.0067094,-0.06867,-9.8763e-05
1958,-0.0072559,-0.074809,-0.00022936
1959,-0.0077426,-0.081368,-0.00017339
1960,-0.0087347,-0.08809,-0.00013981
1961,-0.0092326,-0.094787,-0.0001622
1962,-0.0099775,-0.10131,-0.00012488
1963,-0.010633,-0.10823,-0.00012488
1964,-0.011265,-0.11526,-0.00021071
1965,-0.012197,-0.12222,-0.00026294
1966,-0.012744,-0.12931,-0.00018085
1967,-0.013482,-0.13645,-0.00014727
1968,-0.014294,-0.14331,-0.00014354
1969,-0.014986,-0.15009,-7.6375e-05
1970,-0.015653,-0.15717,-3.1598e-05
1971,-0.016263,-0.16402,-0.00010996
1972,-0.017045,-0.17063,-0.00020324
1973,-0.017828,-0.17688,-0.00019205
1974,-0.018565,-0.18309,-0.00011369
1975,-0.019131,-0.18912,-0.00012861
1976,-0.019726,-0.19458,-0.00020324
1977,-0.020242,-0.20002,-0.00022563
1978,-0.020688,-0.20523,-0.00031518
1979,-0.02165,-0.21034,-0.00038235
1980,-0.022268,-0.21511,-0.00038608
1981,-0.022331,-0.21933,-0.00040474
1982,-0.022698,-0.22335,-0.0004831
1983,-0.023286,-0.22679,-0.00045325
1984,-0.023679,-0.22997,-0.00042339
1985,-0.02393,-0.23301,-0.00040847
1986,-0.024271,-0.23565,-0.00030772
1987,-0.024652,-0.23816,-0.00042713
1988,-0.024836,-0.24048,-0.0002928
1989,-0.024933,-0.24273,-0.00024056
