,0,1,2
1339,-0.025019,-0.2253,-5.4782e-06
1340,-0.024477,-0.22051,-0.00019951
1341,-0.023997,-0.21563,-0.00023682
1342,-0.023649,-0.21072,-0.00028533
1343,-0.02296,-0.20544,-0.00021071
1344,-0.022272,-0.19988,-0.00026668
1345,-0.02162,-0.19454,-0.00035996
1346,-0.021115,-0.18875,-0.00016966
1347,-0.020441,-0.18259,-0.00021444
1348,-0.019842,-0.17644,-0.00035623
1349,-0.019295,-0.17014,-0.00020697
1350,-0.018386,-0.16384,-0.00012488
1351,-0.017787,-0.15731,-0.00019205
1352,-0.017098,-0.15073,-0.00025921
1353,-0.016473,-0.14414,-0.0003525
1354,-0.015862,-0.13733,-0.00023309
1355,-0.01502,-0.13031,-0.000151
1356,-0.014212,-0.12359,-0.00027041
1357,-0.0135,-0.11692,-0.00033757
1358,-0.01298,-0.10995,-0.00025175
1359,-0.01216,-0.10331,-0.00019578
1360,-0.011565,-0.096681,-0.0002219
1361,-0.010827,-0.090104,-0.00012115
1362,-0.010172,-0.083636,-0.00014354
1363,-0.0097454,-0.077119,-0.00018832
1364,-0.0088994,-0.070844,-0.00015847
1365,-0.0084239,-0.064787,-0.00027041
1366,-0.007634,-0.058789,-0.000151
1367,-0.0069564,-0.052739,-0.00010249
1368,-0.0066345,-0.046816,-0.00025921
1369,-0.0059644,-0.040968,-0.00018085
1370,-0.0054627,-0.035269,-0.00023309
1371,-0.0047852,-0.029753,-0.00022936
1372,-0.0041824,-0.024193,-0.00011369
1373,-0.0038455,-0.018842,-4.2792e-05
1374,-0.0033102,-0.013487,-0.00016593
1375,-0.0026962,-0.0079898,-0.00027787
1376,-0.0022507,-0.0028441,-6.1449e-05
1377,-0.0017042,0.0024773,-0.0003525
1378,-0.0010528,0.0081387,-0.00037116
1379,-0.00067093,0.013337,-5.0255e-05
1380,-0.00018426,0.018617,-0.0002219
1381,0.00042969,0.024271,-8.0106e-05
1382,0.00085646,0.029805,-0.00013608
1383,0.001418,0.035455,-0.00034504
1384,0.0021405,0.041233,-0.00014727
1385,0.0026908,0.047088,-6.1449e-05
1386,0.0032374,0.052937,-0.00012861
1387,0.0037914,0.059076,-0.00027414
1388,0.0043567,0.065485,-0.00022936
1389,0.0052252,0.07183,-0.00015473
1390,0.0058916,0.078325,-0.00024429
1391,0.0064756,0.085029,-0.00025921
1392,0.0072618,0.09198,-0.0002928
1393,0.0077484,0.098919,-0.00010623
1394,0.0084897,0.10605,-5.7718e-05
1395,0.0093994,0.11318,-0.00020324
1396,0.010103,0.12037,-0.00013981
1397,0.010856,0.12787,-0.00016966
1398,0.011518,0.13516,-8.3838e-05
1399,0.012349,0.14251,-8.7569e-05
1400,0.013233,0.1498,-9.5032e-05
1401,0.014075,0.1568,-4.6524e-05
1402,0.014753,0.16363,-0.00021071
1403,0.015344,0.17042,-5.7718e-05
1404,0.015988,0.17704,-0.00021444
1405,0.016718,0.18336,-0.0003525
1406,0.017362,0.18948,-0.00015847
1407,0.017781,0.19534,-0.00018085
1408,0.018594,0.20088,-0.00015847
1409,0.019118,0.20616,-0.00020697
1410,0.019597,0.21113,-0.00012861
1411,0.0202,0.21569,-0.000151
1412,0.020604,0.22004,-0.00025175
1413,0.021158,0.224,-0.00022936
1414,0.021233,0.22758,-0.00023682
1415,0.021708,0.23094,-0.00021071
1416,0.022281,0.23405,-0.00027041
1417,0.022266,0.23678,-0.00027041
1418,0.022648,0.23936,-0.00040101
1419,0.023221,0.24178,-0.00022936
1420,0.023449,0.24383,-0.00013235
1421,0.023434,0.24594,-0.00047563
1422,0.023722,0.24799,-0.0001622
1423,0.024044,0.24974,-7.6375e-05
1424,0.02425,0.25125,-0.00034877
1425,0.024445,0.2527,-0.00033757
1426,0.024692,0.25428,-0.00033757
1427,0.024991,0.25556,-0.00014727
1428,0.024965,0.25665,-0.00010249
1429,0.02519,0.25788,-9.5032e-05
1430,0.025366,0.25915,-0.00020697
1431,0.025287,0.26034,-9.8763e-05
1432,0.025766,0.26138,-5.4782e-06
1433,0.026077,0.26234,-0.00024056
1434,0.025954,0.26331,-0.000151
1435,0.026219,0.26437,-0.00031145
1436,0.026485,0.26538,-0.00027787
1437,0.026586,0.26649,-0.00010623
1438,0.026758,0.26767,-0.00018832
1439,0.026972,0.26863,-0.00014727
1440,0.027226,0.26969,-0.00019578
1441,0.027324,0.27071,-0.00016593
1442,0.027429,0.27162,-9.13e-05
1443,0.027634,0.27238,-6.8912e-05
1444,0.027874,0.27281,-0.00014354
1445,0.027893,0.27331,-0.00022936
1446,0.027863,0.27361,-0.00016593
1447,0.028028,0.27368,-5.7718e-05
1448,0.028159,0.27368,-5.0255e-05
1449,0.02826,0.27328,-0.00012861
1450,0.028151,0.27269,-0.00018085
1451,0.028129,0.27189,-0.00025175
1452,0.028192,0.27089,-0.00019578
1453,0.028028,0.26958,-6.8912e-05
1454,0.02793,0.26787,-0.00013235
1455,0.02778,0.26619,-0.0002219
1456,0.027518,0.26425,-0.00014354
1457,0.027219,0.26193,-0.00013608
1458,0.026923,0.25942,-0.00019205
1459,0.026785,0.25671,-0.00021071
1460,0.026556,0.25383,-0.00018832
1461,0.026204,0.25066,-0.00010623
1462,0.025725,0.24738,-8.3838e-05
1463,0.025343,0.24366,-4.6524e-05
1464,0.025044,0.23968,-0.00010249
1465,0.024419,0.2356,-6.5181e-05
1466,0.023917,0.23115,-2.7867e-05
1467,0.02355,0.2267,-9.13e-05
1468,0.022989,0.22192,-9.2096e-06
1469,0.022506,0.21694,-9.5032e-05
1470,0.02206,0.21171,-0.00011742
1471,0.021398,0.20628,-0.00015473
1472,0.020776,0.20088,-0.00018459
1473,0.02011,0.19494,-0.00012488
1474,0.019391,0.18911,-0.00032638
1475,0.018844,0.18309,-0.00021444
1476,0.018219,0.17669,-0.00020324
1477,0.017411,0.17051,-0.0004831
1478,0.016662,0.16392,-0.00018832
1479,0.016209,0.15724,-9.5032e-05
1480,0.015494,0.15063,-0.00030026
1481,0.014727,0.14378,-0.00019951
1482,0.014041,0.13707,-0.00025175
1483,0.01321,0.1305,-0.00015473
1484,0.012634,0.1238,5.716e-06
1485,0.011893,0.11698,-0.00014354
1486,0.0112,0.11028,-0.00019205
1487,0.010616,0.10378,-0.00018085
1488,0.0099384,0.097111,-0.00013981
1489,0.0092234,0.09041,-0.00018832
1490,0.0084784,0.084017,-0.00024056
1491,0.0078795,0.077526,-0.00018832
1492,0.0071195,0.071277,-0.00012861
1493,0.0065393,0.065055,-7.2643e-05
1494,0.0059889,0.058564,-0.00019578
1495,0.0052702,0.052619,-0.00017712
1496,0.0047386,0.046905,-0.00028906
1497,0.0040011,0.041053,-0.00015473
1498,0.0032973,0.035048,7.2881e-05
1499,0.0028855,0.029308,-0.00026294
1500,0.0023913,0.023886,-5.4782e-06
1501,0.0018785,0.018419,-1.2941e-05
1502,0.0013618,0.013034,-0.00025175
1503,0.00086395,0.0075483,-9.5032e-05
1504,0.00040348,0.0022269,-0.00014727
1505,-0.00020672,-0.0031281,-0.00013235
1506,-0.00072334,-0.0087147,-0.00019578
1507,-0.0011613,-0.014051,-0.00018459
1508,-0.0016854,-0.019496,-0.00022936
1509,-0.0022021,-0.024993,-0.00012115
1510,-0.0028198,-0.030411,-0.00014727
1511,-0.0034449,-0.036076,-0.00040101
1512,-0.003853,-0.041685,-0.00010249
1513,-0.0043247,-0.047459,-0.00018459
1514,-0.0050435,-0.053457,-0.00036369
1515,-0.0057323,-0.059458,-8.7569e-05
1516,-0.0063612,-0.065729,-0.00013608
1517,-0.0068629,-0.072108,-0.00019951
1518,-0.0074805,-0.078628,-0.00025921
1519,-0.0082704,-0.085127,-0.00038235
1520,-0.0089368,-0.091831,-0.00022563
1521,-0.0096369,-0.099047,-0.00013981
1522,-0.010348,-0.10595,-0.00026294
1523,-0.011142,-0.11305,-0.00021444
1524,-0.011861,-0.12041,-3.5329e-05
1525,-0.012725,-0.12748,-8.7569e-05
1526,-0.013575,-0.13491,-0.00023309
1527,-0.014107,-0.14225,-0.00029653
1528,-0.01499,-0.14949,-0.00019578
1529,-0.015836,-0.15664,-0.00013981
1530,-0.016413,-0.16337,-0.00012115
1531,-0.017045,-0.17015,-7.6375e-05
1532,-0.017839,-0.17673,-0.00014727
1533,-0.018412,-0.18296,-0.00023309
1534,-0.018981,-0.1889,-0.00030026
1535,-0.019756,-0.19478,-0.00022563
1536,-0.020433,-0.20044,-0.00026294
1537,-0.021066,-0.20556,-0.00025921
1538,-0.021231,-0.21046,-8.0106e-05
1539,-0.021893,-0.21513,-0.0001622
1540,-0.02241,-0.21929,-0.00025921
1541,-0.022582,-0.22327,-0.00018832
1542,-0.023256,-0.22703,-9.5032e-05
1543,-0.023484,-0.23035,-0.0001622
1544,-0.023889,-0.23341,-0.00021817
1545,-0.024323,-0.23612,-6.1449e-05
1546,-0.024686,-0.23889,-0.00014354
1547,-0.024929,-0.24139,-0.00013608
1548,-0.024922,-0.24336,-1.6672e-05
1549,-0.025229,-0.24549,-0.00016966
1550,-0.025532,-0.24733,-0.00016966
1551,-0.025832,-0.24888,-0.00027414
1552,-0.026154,-0.2505,-0.0003413
1553,-0.026378,-0.25198,-0.00021444
1554,-0.026303,-0.25339,-0.00027041
1555,-0.026401,-0.25468,-0.00019578
1556,-0.026786,-0.25577,-0.00016593
1557,-0.026824,-0.25706,-0.00018459
1558,-0.026929,-0.25828,-0.00012861
1559,-0.027198,-0.2591,-0.00013981
1560,-0.027385,-0.26013,-0.00015847
1561,-0.027677,-0.26115,-0.00016966
1562,-0.027816,-0.2622,-0.00012488
1563,-0.027936,-0.26329,-0.00014354
1564,-0.02822,-0.26435,-0.00013235
1565,-0.028246,-0.26556,-0.00012115
1566,-0.028377,-0.26646,-0.0001622
1567,-0.028666,-0.26737,-0.000151
1568,-0.028815,-0.26849,-0.00019951
1569,-0.029107,-0.2694,-0.00010623
1570,-0.029182,-0.27021,-9.5032e-05
1571,-0.029175,-0.27086,-0.00027414
1572,-0.029478,-0.27136,-0.00026294
1573,-0.029508,-0.27186,-0.00035623
1574,-0.029489,-0.2721,-0.00043459
1575,-0.029665,-0.27201,-0.00021071
1576,-0.029792,-0.27192,-9.5032e-05
1577,-0.029849,-0.27164,-0.00014354
1578,-0.029699,-0.27102,-0.00016593
1579,-0.029688,-0.27028,-0.00012488
1580,-0.029635,-0.26933,-0.00018832
1581,-0.029594,-0.26817,-0.00026668
1582,-0.029504,-0.26674,-0.00026294
1583,-0.029171,-0.26498,-0.00033384
1584,-0.029074,-0.26302,-0.00025921
1585,-0.028901,-0.26075,-0.00015473
1586,-0.028666,-0.25833,-9.13e-05
1587,-0.028295,-0.25574,-0.00012861
1588,-0.027924,-0.25287,-0.00028906
1589,-0.027782,-0.2496,-0.00012488
1590,-0.027359,-0.24603,-2.7867e-05
1591,-0.027048,-0.2425,-9.8763e-05
1592,-0.026618,-0.23859,-0.00016966
1593,-0.025937,-0.23415,-0.0001622
1594,-0.025577,-0.22945,-4.2792e-05
1595,-0.025075,-0.22492,-7.2643e-05
1596,-0.02451,-0.22027,-6.8912e-05
1597,-0.024065,-0.21503,-0.00020324
1598,-0.023466,-0.20986,-0.00014354
1599,-0.022833,-0.20452,-2.0404e-05
1600,-0.022272,-0.19885,-0.00014354
1601,-0.021804,-0.193,-5.3986e-05
1602,-0.021242,-0.18707,-0.00016966
1603,-0.020445,-0.181,-0.00021444
1604,-0.019681,-0.17476,-0.00014354
1605,-0.019119,-0.16853,-0.00015847
1606,-0.018434,-0.16202,-0.00011742
1607,-0.017704,-0.15551,-0.0002928
1608,-0.016967,-0.14881,-0.00030399
1609,-0.016345,-0.14215,-0.00024056
1610,-0.015657,-0.13559,-0.00012488
1611,-0.014893,-0.12868,-4.6524e-05
1612,-0.014451,-0.12191,-0.00025175
1613,-0.013583,-0.11516,-0.00026294
1614,-0.012725,-0.10836,-0.00017339
1615,-0.012269,-0.10168,-0.00018832
1616,-0.011621,-0.095037,-0.00020324
1617,-0.010876,-0.088483,-0.00010249
1618,-0.010202,-0.082066,-8.7569e-05
1619,-0.0096631,-0.075549,-0.00017712
1620,-0.0090042,-0.069301,-0.00010249
1621,-0.008248,-0.063333,-0.0002219
1622,-0.0075779,-0.057235,-0.00026294
1623,-0.0070725,-0.051371,-0.00011369
1624,-0.0063687,-0.045632,-0.00010996
1625,-0.0056574,-0.039899,-0.00022563
1626,-0.0054328,-0.034227,-0.00030399
1627,-0.0048001,-0.028614,-0.00010623
1628,-0.0040926,-0.023378,-0.00019951
1629,-0.0038118,-0.017993,-0.00031145
1630,-0.0033177,-0.012452,-0.00021817
1631,-0.0027786,-0.0072125,-0.00036742
1632,-0.0022058,-0.0018089,-0.00028906
1633,-0.0015469,0.0035498,-0.00017712
1634,-0.0010715,0.0089197,-0.00020324
1635,-0.00073083,0.014432,-0.00019205
1636,-0.00025539,0.019753,-0.00021817
1637,0.0003361,0.025261,-0.00021817
1638,0.00096877,0.030781,-0.0001622
1639,0.0015528,0.036091,-0.00013981
1640,0.0020544,0.041793,-0.00025175
1641,0.0026347,0.04781,-0.00024802
1642,0.0032149,0.053508,-0.00018085
1643,0.0038925,0.059484,-0.00024056
1644,0.0045888,0.065758,-0.00024429
1645,0.0052851,0.071984,-0.0002928
1646,0.0059178,0.078531,-0.00017712
1647,0.0064007,0.085115,-9.5032e-05
1648,0.0071532,0.091957,-0.00030399
1649,0.0079506,0.098901,-0.00017712
1650,0.0085945,0.10582,-0.00013981
1651,0.0093657,0.11295,-0.00026294
1652,0.010047,0.12022,-0.00023309
1653,0.01074,0.12761,-0.00027414
1654,0.011604,0.13486,-1.6672e-05
1655,0.012394,0.14221,5.0493e-05
1656,0.013091,0.14935,-0.00018459
1657,0.013806,0.15623,-0.00015847
1658,0.014569,0.16319,-0.00023682
1659,0.015239,0.16984,-0.00022936
1660,0.01588,0.17634,-0.00026668
1661,0.016553,0.1826,-0.0002816
1662,0.01722,0.18855,-5.3986e-05
1663,0.017901,0.19438,-0.00012488
1664,0.018455,0.19994,-0.00020697
1665,0.018923,0.20521,-0.00021071
1666,0.019473,0.21005,-0.0002219
1667,0.020039,0.21464,-0.00030026
1668,0.02045,0.21896,-0.00025175
1669,0.020903,0.22281,-9.8763e-05
1670,0.021285,0.22632,-0.00022936
1671,0.021574,0.22977,-0.00020697
1672,0.022075,0.23296,-0.00019205
1673,0.022292,0.23569,-0.00024056
1674,0.022502,0.23831,-0.00010249
1675,0.023011,0.24061,-6.5181e-05
1676,0.023131,0.24282,-0.00013608
1677,0.023393,0.24492,-0.00010996
1678,0.023689,0.24666,-0.00012861
1679,0.023719,0.24841,-0.00019205
1680,0.02413,0.24998,-0.00013608
1681,0.024329,0.2515,-0.00016593
1682,0.024467,0.25295,-0.00015847
1683,0.024756,0.25415,-0.0001622
1684,0.024804,0.25533,-0.00024429
1685,0.024965,0.25647,-0.00017712
1686,0.025212,0.25749,-0.00016593
1687,0.02534,0.2585,-0.00022563
1688,0.025519,0.25955,-0.00019951
1689,0.025789,0.26059,-0.000151
1690,0.025785,0.26135,-0.00024056
1691,0.02598,0.26218,-0.00027414
1692,0.026279,0.26333,-0.00016966
1693,0.026287,0.26422,-0.00010623
1694,0.026511,0.2651,-0.00019205
1695,0.02668,0.26601,-0.00023682
1696,0.026826,0.26688,-0.00010249
1697,0.027167,0.26782,-3.1598e-05
1698,0.027298,0.26869,-4.2792e-05
1699,0.027301,0.26939,-0.00021444
1700,0.027406,0.26982,-0.00030772
1701,0.02756,0.27027,-0.00017712
1702,0.027713,0.27066,-9.8763e-05
1703,0.027807,0.27064,-0.00018085
1704,0.027788,0.27048,-0.00019951
1705,0.027829,0.27028,-0.00018085
1706,0.027825,0.26977,-0.00029653
1707,0.027634,0.26906,-0.00018832
1708,0.027721,0.26804,-0.00014354
1709,0.027717,0.2667,-0.00024802
1710,0.02735,0.2653,-0.00020324
1711,0.027271,0.2637,-0.00015473
1712,0.027054,0.26154,-0.00021817
1713,0.026882,0.2592,-0.00018085
1714,0.026736,0.25686,-0.00016966
1715,0.026272,0.25413,-0.00030772
1716,0.026156,0.25121,-0.00022936
1717,0.025826,0.248,-0.00018832
1718,0.025456,0.24459,-0.00015473
1719,0.025115,0.24109,-0.00025175
1720,0.024531,0.23724,-0.0002816
1721,0.024168,0.23313,-0.00024429
1722,0.023633,0.22887,-0.00031892
1723,0.02312,0.2243,-0.00015847
1724,0.022633,0.21958,-0.00022563
1725,0.022105,0.21474,-1.2941e-05
1726,0.021611,0.20951,9.4474e-06
1727,0.021046,0.20427,-0.00026294
1728,0.020593,0.19886,-0.00016966
1729,0.019908,0.19297,-0.0002219
1730,0.019253,0.18704,-3.5329e-05
1731,0.018665,0.18097,-5.3986e-05
1732,0.017916,0.1746,-0.00031145
1733,0.017276,0.16817,-0.000151
1734,0.016636,0.16174,-4.2792e-05
1735,0.016018,0.15519,-0.00019205
1736,0.015209,0.14858,-0.00016966
1737,0.014464,0.14179,-0.00016966
1738,0.013888,0.1349,-0.00024802
1739,0.013027,0.12808,-0.0001622
1740,0.012327,0.12118,-0.00015847
1741,0.011567,0.11429,-5.3986e-05
1742,0.010736,0.10728,-0.00013608
1743,0.010212,0.10047,-0.00019205
1744,0.0095678,0.093871,-8.7569e-05
1745,0.0089464,0.087253,-0.00022563
1746,0.0082613,0.080833,-0.00020324
1747,0.0076436,0.074499,-0.00024429
1748,0.0069398,0.068303,-0.00012488
1749,0.0062547,0.062133,-3.1598e-05
1750,0.0057681,0.05605,-0.00029653
1751,0.0049819,0.05016,-0.00026668
1752,0.004484,0.044286,-0.0002219
1753,0.0039599,0.038557,-0.00010996
1754,0.0032748,0.033,-0.00013608
1755,0.0028668,0.027417,-0.0002816
1756,0.0023052,0.021838,-1.7468e-06
1757,0.0017961,0.016573,-8.0106e-05
1758,0.0011297,0.011136,-0.00017712
1759,0.00057195,0.0055715,-0.00016966
1760,0.00024625,0.00045189,-0.00033757
1761,-0.00040888,-0.0050675,-0.00017712
1762,-0.00085437,-0.01055,-0.00031892
1763,-0.0013523,-0.015718,-0.00037489
1764,-0.0019438,-0.021443,-0.0002219
1765,-0.0024978,-0.027037,-0.00035623
1766,-0.0030556,-0.032545,-0.00010623
1767,-0.0033888,-0.038154,-9.8763e-05
1768,-0.0041076,-0.043688,-0.00018085
1769,-0.0047627,-0.04963,-0.00014354
1770,-0.0051932,-0.055706,-0.0002928
1771,-0.0059195,-0.061857,-5.7718e-05
1772,-0.0065783,-0.068046,-6.8912e-05
1773,-0.0070014,-0.074398,-0.00022936
1774,-0.0077276,-0.081203,-0.00020697
1775,-0.0086411,-0.087881,-7.6375e-05
1776,-0.0091951,-0.094671,-0.00013235
1777,-0.0098877,-0.10186,-0.00026294
1778,-0.010693,-0.10893,-0.00017339
1779,-0.011378,-0.11605,-0.00022936
1780,-0.012254,-0.12325,-0.00010996
1781,-0.01301,-0.13057,-0.00025921
1782,-0.013568,-0.13799,-0.00036369
1783,-0.014391,-0.14504,-0.00021444
1784,-0.015073,-0.15225,-0.00018832
1785,-0.01566,-0.15933,-0.00017339
1786,-0.016679,-0.16609,-0.00027041
1787,-0.017439,-0.17289,-0.00023682
1788,-0.018082,-0.17938,-0.00033011
1789,-0.018786,-0.18571,-0.00031145
1790,-0.019247,-0.19164,-0.00013981
1791,-0.01979,-0.19747,-0.00021817
1792,-0.020463,-0.20303,-0.00025921
1793,-0.021107,-0.2082,-0.00017712
1794,-0.021616,-0.21323,-7.6375e-05
1795,-0.022081,-0.21766,2.4373e-05
1796,-0.022511,-0.22198,-6.5181e-05
1797,-0.022908,-0.22611,-0.00016966
1798,-0.023338,-0.2298,-0.00020697
1799,-0.023769,-0.23316,-0.00021817
1800,-0.024132,-0.23623,-9.8763e-05
1801,-0.02466,-0.23907,-0.00022563
1802,-0.024967,-0.24158,-0.00028533
1803,-0.024896,-0.24387,-0.00024429
1804,-0.025233,-0.24598,-0.0002816
1805,-0.025521,-0.24791,-0.00022936
1806,-0.025708,-0.24976,-0.00023309
1807,-0.026038,-0.25143,-0.00012115
1808,-0.026142,-0.25281,-0.00010996
1809,-0.026408,-0.25423,-0.00010249
1810,-0.026711,-0.25573,-0.000151
1811,-0.026738,-0.25681,-0.00036742
1812,-0.026786,-0.25781,-0.00025175
1813,-0.027101,-0.25914,-0.00013981
1814,-0.027299,-0.26029,-0.00011369
1815,-0.027434,-0.26131,-0.00016966
1816,-0.027677,-0.2623,-0.00024056
1817,-0.027752,-0.26329,-0.00010249
1818,-0.028044,-0.26429,-0.00014354
1819,-0.028239,-0.26504,-0.00025175
1820,-0.028246,-0.26612,-0.00026668
1821,-0.028512,-0.26713,-0.00025921
1822,-0.028737,-0.26804,-0.00026294
1823,-0.028853,-0.26908,-0.00021444
1824,-0.028973,-0.2699,-0.0001622
1825,-0.029066,-0.27083,-0.0001622
1826,-0.029201,-0.27146,-0.00013981
1827,-0.029354,-0.27201,-0.00023309
1828,-0.029557,-0.27241,-0.00022563
1829,-0.029661,-0.27251,-0.00015847
1830,-0.029572,-0.27286,-0.00025921
1831,-0.029688,-0.27277,-0.00025175
1832,-0.029695,-0.2724,-0.00013981
1833,-0.029733,-0.27208,-0.0002219
1834,-0.029901,-0.27146,-0.00028533
1835,-0.029733,-0.27065,-0.00014727
1836,-0.029631,-0.26959,-0.00021071
1837,-0.029635,-0.26825,-0.00030772
1838,-0.029482,-0.26666,-0.00014727
1839,-0.029182,-0.26475,-6.1449e-05
1840,-0.029044,-0.26272,-0.00012115
1841,-0.02886,-0.26055,-0.00018085
1842,-0.02852,-0.25805,-0.00019578
1843,-0.028336,-0.25521,-0.00020697
1844,-0.027988,-0.25222,-0.00022563
1845,-0.027557,-0.24922,-0.00010996
1846,-0.027251,-0.24585,-6.1449e-05
1847,-0.026831,-0.24219,-0.00020697
1848,-0.026371,-0.23807,-9.8763e-05
1849,-0.025933,-0.23373,-5.4782e-06
1850,-0.025551,-0.22955,-0.00012488
1851,-0.025075,-0.22488,-0.00016593
1852,-0.024465,-0.21999,-0.00023309
1853,-0.023915,-0.21495,-0.00023682
1854,-0.023338,-0.20972,-0.00028533
1855,-0.022743,-0.20446,-7.2643e-05
1856,-0.022286,-0.19872,1.691e-05
1857,-0.021819,-0.19314,-0.00023682
1858,-0.021036,-0.18741,-5.4782e-06
1859,-0.020381,-0.18112,-8.0106e-05
1860,-0.019655,-0.17501,-0.00033757
1861,-0.018902,-0.16876,-0.00019578
1862,-0.018348,-0.16232,-0.00012488
1863,-0.017592,-0.15576,1.691e-05
1864,-0.01703,-0.1491,-6.5181e-05
1865,-0.016263,-0.14229,-0.00029653
1866,-0.015578,-0.13538,-0.00028906
1867,-0.014923,-0.12884,-0.00024802
1868,-0.014047,-0.12206,-8.7569e-05
1869,-0.013564,-0.11521,-1.6672e-05
1870,-0.012871,-0.10856,-0.00016593
1871,-0.012138,-0.10185,-0.00017712
1872,-0.011363,-0.095366,-0.00014354
1873,-0.010741,-0.088856,-2.7867e-05
1874,-0.01018,-0.0825,-4.6524e-05
1875,-0.009255,-0.076383,-0.00024429
1876,-0.0087609,-0.070183,-0.00028906
1877,-0.0082293,-0.064077,-0.00033757
1878,-0.0074431,-0.057941,-0.00023309
1879,-0.0069752,-0.051996,-0.000151
1880,-0.0063799,-0.046058,-0.00012861
1881,-0.0058259,-0.040146,-0.00021071
1882,-0.005444,-0.034768,-0.00034504
1883,-0.0045867,-0.029238,-6.5181e-05
1884,-0.0040477,-0.023771,-8.3838e-05
1885,-0.0037631,-0.01849,-0.00019205
1886,-0.0032316,-0.01293,-0.00015473
1887,-0.0027187,-0.0075563,-0.0003413
1888,-0.0020823,-0.0023321,-0.00022936
1889,-0.0016854,0.0030827,-0.00023309
1890,-0.0011164,0.0084451,-0.00019951
1891,-0.00053616,0.013867,-5.3986e-05
1892,-0.00020672,0.019331,-0.00020697
1893,0.00034733,0.024689,-0.00016593
1894,0.00096502,0.030396,-6.1449e-05
1895,0.0015752,0.036128,-7.2643e-05
1896,0.0021817,0.041864,-0.00013235
1897,0.0027694,0.047709,-0.00018832
1898,0.0033235,0.053677,-0.00019578
1899,0.003885,0.060078,-0.00017339
1900,0.0044616,0.066341,-0.00018459
1901,0.0052065,0.07257,-0.00022563
1902,0.0058504,0.079286,-0.00018459
1903,0.0065318,0.086064,-0.00015847
1904,0.0073404,0.092761,-0.00016966
1905,0.0080067,0.099749,-9.13e-05
1906,0.0087779,0.1068,-0.00012115
1907,0.0094143,0.11384,-0.0002816
1908,0.010148,0.12124,-0.00011742
1909,0.01111,0.12848,-6.1449e-05
1910,0.011904,0.13557,-0.00027041
1911,0.012525,0.14293,-0.00012488
1912,0.01321,0.15013,-5.7718e-05
1913,0.013952,0.15709,-0.00021071
1914,0.014618,0.1638,-0.00023682
1915,0.015385,0.17054,2.0642e-05
1916,0.016127,0.17713,5.7956e-05
1917,0.016849,0.18337,-0.00015847
1918,0.017508,0.18955,-5.7718e-05
1919,0.017939,0.19521,-0.00010623
1920,0.018451,0.20055,-0.0001622
1921,0.019174,0.20581,-7.6375e-05
1922,0.01972,0.21073,-9.13e-05
1923,0.020035,0.21516,-0.0001622
1924,0.020514,0.2193,-0.00022936
1925,0.021042,0.22323,-0.00018832
1926,0.021383,0.22669,-0.000151
1927,0.021742,0.22991,-0.00017712
1928,0.022131,0.23284,-0.00025921
1929,0.022494,0.23563,-0.00019205
1930,0.022772,0.23809,-0.0002219
1931,0.022843,0.24029,-0.00013981
1932,0.02306,0.24249,-1.7468e-06
1933,0.023385,0.24443,-0.00033011
1934,0.023588,0.24604,-0.00019578
1935,0.023752,0.24756,-4.2792e-05
1936,0.024044,0.24925,-0.00025175
1937,0.02431,0.25064,-9.13e-05
1938,0.024411,0.25199,-6.5181e-05
1939,0.024737,0.25338,-0.00012488
1940,0.024872,0.25447,-0.00019205
1941,0.024988,0.25566,-0.00013981
1942,0.025283,0.2568,-0.00013608
1943,0.025227,0.25787,-0.00021444
1944,0.025531,0.25885,-8.0106e-05
1945,0.025927,0.25991,-0.00025175
1946,0.025897,0.261,-0.00019578
1947,0.025954,0.26188,-0.00013981
1948,0.026096,0.26291,-0.00012861
1949,0.02641,0.26378,-8.3838e-05
1950,0.026627,0.26477,-0.00028533
1951,0.026695,0.26579,-7.2643e-05
1952,0.026826,0.26665,-0.00016593
1953,0.02705,0.26777,-0.00029653
1954,0.027313,0.26835,-0.00014727
1955,0.027346,0.26898,-0.00022563
1956,0.02759,0.26971,-0.00014727
1957,0.02778,0.27007,-0.00016593
1958,0.027758,0.27032,-0.00017339
1959,0.027822,0.27014,-6.5181e-05
1960,0.027833,0.27022,-0.000151
1961,0.027822,0.27,-0.00024802
1962,0.027728,0.26928,-0.00024429
1963,0.027769,0.26875,-0.00016593
1964,0.027642,0.26765,-6.1449e-05
1965,0.027429,0.26625,-5.3986e-05
1966,0.027507,0.26478,-0.00022936
1967,0.027507,0.26292,-0.00030026
1968,0.027283,0.26094,-0.00013235
1969,0.026803,0.25866,-0.00013608
1970,0.026631,0.25622,-0.00020697
1971,0.026493,0.25351,-0.00018832
1972,0.025995,0.25049,-0.00022936
1973,0.025718,0.24723,-0.00014727
1974,0.025355,0.24365,-0.00019951
1975,0.02498,0.24007,-0.00037116
1976,0.024464,0.23615,-0.0001622
1977,0.023913,0.23191,-0.00013981
1978,0.023584,0.22766,-0.00022563
1979,0.02288,0.22306,-0.00011369
1980,0.022528,0.21834,-0.00010996
1981,0.022154,0.21347,-0.000151
1982,0.021435,0.20809,-0.00027787
1983,0.020937,0.20275,-0.00018085
1984,0.020323,0.19733,-2.0404e-05
1985,0.019754,0.19143,-5.3986e-05
1986,0.019032,0.18542,-0.00026668
1987,0.018406,0.17926,-0.00025548
1988,0.017871,0.17298,-3.1598e-05
