,0,1,2
1980,0.025459,0.24567,-0.00021817
1981,0.025246,0.24257,-0.00014727
1982,0.024991,0.23904,-1.6672e-05
1983,0.024464,0.23531,-0.00026668
1984,0.024056,0.23167,-0.00015473
1985,0.023606,0.22748,-0.00030026
1986,0.023116,0.22294,-0.00025175
1987,0.022626,0.21834,-0.00017339
1988,0.022071,0.21335,-0.00020697
1989,0.021484,0.20837,-0.00015473
1990,0.020881,0.20301,-0.00035623
1991,0.020372,0.19746,-0.00025921
1992,0.019646,0.1919,-0.00030772
1993,0.018998,0.18592,-0.00040101
1994,0.01847,0.1799,-0.00023309
1995,0.017721,0.17363,-0.00018085
1996,0.017149,0.16738,-0.00017339
1997,0.01649,0.16106,-0.00021817
1998,0.01561,0.15441,-0.0002219
1999,0.01497,0.14788,-0.00028906
