,0,1,2
1345,0.029443,0.28456,-0.00015847
1346,0.029577,0.2846,-0.00015847
1347,0.029678,0.28418,-0.00018832
1348,0.029596,0.2835,-0.00025175
1349,0.02939,0.28261,-0.00021444
1350,0.029413,0.2813,-6.1449e-05
1351,0.029398,0.27988,-0.00018085
1352,0.029173,0.2781,-0.00029653
1353,0.028922,0.2762,-0.00030026
1354,0.028713,0.27393,-0.00018832
1355,0.028585,0.27129,-0.00010996
1356,0.028353,0.26849,-0.00024802
1357,0.027919,0.2654,-0.00016966
1358,0.027526,0.26214,-0.00021071
1359,0.027354,0.25835,-0.00033011
1360,0.026837,0.2544,-0.00012115
1361,0.026227,0.2505,1.691e-05
1362,0.025838,0.24606,-0.00020324
1363,0.025351,0.24133,-0.00017339
1364,0.024965,0.23646,-5.4782e-06
1365,0.024456,0.23134,-0.00014354
1366,0.023823,0.22611,-0.00012861
1367,0.023172,0.22082,-0.00020697
1368,0.022506,0.21534,-0.00017712
1369,0.021862,0.2096,2.4373e-05
1370,0.021192,0.20362,-0.00013981
1371,0.020578,0.19752,-0.00018085
1372,0.019945,0.19107,-0.00018832
1373,0.01929,0.18467,-0.00037489
1374,0.018523,0.17816,-0.00025921
1375,0.017916,0.17111,-0.00014727
1376,0.017201,0.16435,-0.00018832
1377,0.01625,0.15741,-0.00014354
1378,0.015636,0.15034,-0.00014727
1379,0.014876,0.1434,-0.00011369
1380,0.014079,0.1362,-0.00017712
1381,0.013536,0.12926,-0.00024056
1382,0.012855,0.12225,-0.000151
1383,0.012069,0.11526,-0.00019951
1384,0.011271,0.10843,-9.8763e-05
1385,0.010702,0.10139,-0.00010249
1386,0.010051,0.094375,-0.00025921
1387,0.0092758,0.087582,-3.1598e-05
1388,0.0085982,0.08112,-9.8763e-05
1389,0.0078533,0.074547,-0.00027041
1390,0.0071495,0.06803,-0.00013608
1391,0.0064419,0.061786,-0.00017339
1392,0.0058879,0.055564,-0.0002219
1393,0.005345,0.049607,-0.00019951
1394,0.0046787,0.043464,-9.8763e-05
1395,0.004076,0.037529,-0.00018832
1396,0.003447,0.03192,-0.00034504
1397,0.0028593,0.026057,-0.00030399
1398,0.0023651,0.020437,-0.00017339
1399,0.0018186,0.014846,7.2881e-05
1400,0.001257,0.008972,3.1836e-05
1401,0.00079282,0.0031275,-5.0255e-05
1402,0.00019759,-0.0025862,-8.0106e-05
1403,-0.00030031,-0.0082551,-0.00024802
1404,-0.00087683,-0.013928,-0.00017712
1405,-0.0016443,-0.019529,-5.3986e-05
1406,-0.0020448,-0.025247,-0.00018085
1407,-0.0025727,-0.031069,-0.00013981
1408,-0.0032428,-0.036902,-8.7569e-05
1409,-0.0039166,-0.043046,-0.0001622
1410,-0.0044482,-0.048864,-6.1449e-05
1411,-0.00489,-0.054888,-0.00015847
1412,-0.0057211,-0.06151,-0.00015473
1413,-0.0063163,-0.067788,-6.5181e-05
1414,-0.0071024,-0.074473,-0.00025175
1415,-0.0078886,-0.081244,-0.00017339
1416,-0.0082817,-0.088128,-0.00015847
1417,-0.0090678,-0.095359,-0.00025548
1418,-0.0097866,-0.10243,-7.6375e-05
1419,-0.010636,-0.10984,-0.00014354
1420,-0.011606,-0.11739,-0.00030772
1421,-0.012216,-0.12526,-0.00026294
1422,-0.012999,-0.13325,-0.0001622
1423,-0.013822,-0.14107,-5.7718e-05
1424,-0.014586,-0.14885,-0.0001622
1425,-0.015488,-0.15652,-0.00021817
1426,-0.016304,-0.16408,-0.00013981
1427,-0.01706,-0.1714,-0.00017339
1428,-0.017753,-0.17854,-0.00019951
1429,-0.018517,-0.18552,-0.00018459
1430,-0.019307,-0.1922,-0.00026294
1431,-0.019887,-0.19839,-0.00025548
1432,-0.020621,-0.20448,-0.00015847
1433,-0.02119,-0.21027,-0.00024429
1434,-0.021714,-0.21556,-0.00023309
1435,-0.022444,-0.22068,-0.00021817
1436,-0.022826,-0.2255,-0.00017339
1437,-0.023323,-0.22998,-0.00010996
1438,-0.023776,-0.23378,-0.00013981
1439,-0.023979,-0.23744,-8.0106e-05
1440,-0.024503,-0.241,-0.00012488
1441,-0.024929,-0.24412,-0.00019578
1442,-0.025199,-0.24707,-0.00030772
1443,-0.025532,-0.24975,-0.00022936
1444,-0.025835,-0.25237,-8.7569e-05
1445,-0.026243,-0.25454,-0.00017712
1446,-0.026464,-0.25633,-0.00017712
1447,-0.026685,-0.25832,-0.00023309
1448,-0.026846,-0.26002,-0.0002219
1449,-0.026914,-0.26156,-8.3838e-05
1450,-0.027295,-0.26306,-0.00014354
1451,-0.027468,-0.26436,-0.00017712
1452,-0.027617,-0.2657,-0.00012488
1453,-0.02776,-0.26674,-0.0002928
1454,-0.027891,-0.26782,-0.00031145
1455,-0.028276,-0.269,-0.00015847
1456,-0.028377,-0.26992,-0.00016593
1457,-0.028456,-0.27082,-9.8763e-05
1458,-0.028752,-0.27191,-8.7569e-05
1459,-0.029032,-0.27291,-0.00012861
1460,-0.029122,-0.27367,-0.000151
1461,-0.029272,-0.27498,-0.000151
1462,-0.029557,-0.27617,-9.13e-05
1463,-0.029725,-0.27694,-0.00013981
1464,-0.029968,-0.27823,-0.00026294
1465,-0.030103,-0.27941,-0.00025921
1466,-0.030264,-0.28055,-0.00014727
1467,-0.030451,-0.28155,-0.00013235
1468,-0.03056,-0.28223,-6.8912e-05
1469,-0.030818,-0.28313,-0.00011369
1470,-0.030945,-0.28375,-0.00024429
1471,-0.031058,-0.28425,-0.00010623
1472,-0.031196,-0.28452,-0.00013981
1473,-0.031148,-0.28429,-0.00025548
1474,-0.031215,-0.28416,-7.6375e-05
1475,-0.031301,-0.28364,-9.13e-05
1476,-0.031279,-0.28287,-0.00024429
1477,-0.031335,-0.28206,-0.00013608
1478,-0.031256,-0.28078,-0.00016966
1479,-0.031084,-0.2794,-0.0002928
1480,-0.030953,-0.27764,-9.5032e-05
1481,-0.030721,-0.27558,-0.00018085
1482,-0.030478,-0.27347,-0.00018085
1483,-0.030275,-0.271,-2.7867e-05
1484,-0.029995,-0.26807,-0.0002816
1485,-0.029542,-0.26503,-0.00015847
1486,-0.029085,-0.2619,-5.7718e-05
1487,-0.0288,-0.2583,-0.00015847
1488,-0.028508,-0.25444,-0.00011369
1489,-0.028055,-0.25034,-9.8763e-05
1490,-0.027561,-0.246,-7.2643e-05
1491,-0.027075,-0.24134,-0.00016966
1492,-0.026498,-0.2364,-7.2643e-05
1493,-0.026019,-0.23147,-0.00014727
1494,-0.025469,-0.22621,-0.00039354
1495,-0.024761,-0.22069,-0.00023309
1496,-0.024289,-0.21534,-0.00017712
1497,-0.02366,-0.2096,-0.00013981
1498,-0.023002,-0.20338,-0.0001622
1499,-0.022541,-0.19726,-0.00018832
1500,-0.021714,-0.19099,-1.7468e-06
1501,-0.020901,-0.18461,-0.00017339
1502,-0.02034,-0.17809,-0.00033011
1503,-0.019658,-0.17145,-0.00024802
1504,-0.018955,-0.16463,-0.00025548
1505,-0.018225,-0.15771,-0.00011369
1506,-0.017397,-0.15071,-4.2792e-05
1507,-0.016645,-0.14353,-0.00020324
1508,-0.016042,-0.1366,-0.00025921
1509,-0.015409,-0.12933,-3.1598e-05
1510,-0.014548,-0.12206,-3.1598e-05
1511,-0.013732,-0.11507,-0.00030399
1512,-0.013096,-0.10803,-0.00022936
1513,-0.012366,-0.10113,-3.9061e-05
1514,-0.011621,-0.094237,-5.7718e-05
1515,-0.010906,-0.087433,-0.000151
1516,-0.010139,-0.080721,-0.00010249
1517,-0.0094796,-0.074286,-0.00018085
1518,-0.008978,-0.068004,-0.00025548
1519,-0.0083079,-0.061824,-0.00019205
1520,-0.0076116,-0.055762,-0.00015847
1521,-0.0071399,-0.049552,-8.0106e-05
1522,-0.0065035,-0.043703,-0.00020697
1523,-0.0059195,-0.037978,-0.00019578
1524,-0.0054815,-0.032082,-0.00018459
1525,-0.0048376,-0.026316,-7.2643e-05
1526,-0.0041338,-0.020673,2.0642e-05
1527,-0.0035685,-0.014996,-0.00012488
1528,-0.0030706,-0.009208,-8.3838e-05
1529,-0.0024304,-0.003498,-0.0001622
1530,-0.0018951,0.0020513,-0.00019578
1531,-0.0013672,0.007638,-0.00028906
1532,-0.00079821,0.013572,-0.00021817
1533,-0.00034524,0.019398,-0.00019951
1534,0.0002762,0.02503,-0.00031518
1535,0.00092759,0.030934,-1.7468e-06
1536,0.0016276,0.036831,-0.00017339
1537,0.0021517,0.04278,-0.00043086
1538,0.0024587,0.048893,-0.0002219
1539,0.0032748,0.055097,-0.00025921
1540,0.0040048,0.061427,-0.00018832
1541,0.0044129,0.067742,-6.5181e-05
1542,0.005214,0.074274,-0.00034877
1543,0.0060825,0.081098,-0.00026668
1544,0.006558,0.087869,-0.0002219
1545,0.0070634,0.094797,-0.00040847
1546,0.0080891,0.10207,-0.00010996
1547,0.0088416,0.1095,-7.2643e-05
1548,0.0095454,0.11707,-0.00016593
1549,0.010549,0.1247,-0.00025548
1550,0.011185,0.1324,-0.00025175
1551,0.012046,0.14003,-0.00010623
1552,0.012885,0.14767,-0.00025175
1553,0.01363,0.15537,-8.7569e-05
1554,0.014547,0.16274,-0.00010623
1555,0.015086,0.16992,-0.00023682
1556,0.015838,0.17692,-5.0255e-05
1557,0.016771,0.18356,-6.5181e-05
1558,0.017351,0.19014,-0.00017339
1559,0.017845,0.19663,-0.00031518
1560,0.018575,0.20268,-0.00037489
1561,0.019312,0.20838,-0.00030772
1562,0.019807,0.21396,-0.00010623
1563,0.020454,0.21933,-0.00010996
1564,0.02102,0.22409,-0.00014354
1565,0.021353,0.22844,-8.0106e-05
1566,0.021869,0.23241,-0.00018459
1567,0.022315,0.23618,-8.0106e-05
1568,0.022607,0.23986,-0.00010996
1569,0.023052,0.24296,-0.00012488
1570,0.023367,0.24602,-0.00018459
1571,0.023655,0.24877,-0.00030772
1572,0.023981,0.25107,-7.2643e-05
1573,0.024157,0.25332,-0.00015847
1574,0.024598,0.25525,-0.0002928
1575,0.024887,0.25717,-0.00030399
1576,0.02504,0.25894,-0.00033757
1577,0.025362,0.26056,-0.00027787
1578,0.025407,0.26198,-0.00025548
1579,0.025594,0.26323,-0.00013235
1580,0.025931,0.26462,-0.00029653
1581,0.025946,0.2657,-0.00033384
1582,0.02601,0.26671,-0.00018085
1583,0.026339,0.2677,-0.00022563
1584,0.026541,0.26856,-0.00021071
1585,0.026661,0.26952,-0.00023682
1586,0.026875,0.27044,-0.00023682
1587,0.027047,0.2714,-0.00031145
1588,0.027256,0.27235,-0.00018459
1589,0.027384,0.2733,-0.00024802
1590,0.027421,0.27431,-0.00031145
1591,0.027593,0.27524,-1.6672e-05
1592,0.027956,0.2762,-0.00018085
1593,0.028162,0.27726,-0.00015473
1594,0.028282,0.27838,-0.00014727
1595,0.028525,0.27931,-0.00018832
1596,0.028537,0.28019,-4.6524e-05
1597,0.028645,0.28107,-0.00022563
1598,0.02878,0.28156,-2.7867e-05
1599,0.028945,0.28194,-7.6375e-05
1600,0.029211,0.28221,-0.00030399
1601,0.029229,0.28215,-0.00013981
1602,0.029353,0.28195,-0.00022563
1603,0.029323,0.28147,-0.00013981
1604,0.029136,0.2808,-0.00024802
1605,0.029181,0.27999,-0.0003525
1606,0.029065,0.27884,1.9846e-06
1607,0.028885,0.27739,-0.00010623
1608,0.02875,0.27564,-0.00010623
1609,0.028492,0.27367,-5.7718e-05
1610,0.028447,0.27141,-0.00025548
1611,0.028361,0.26881,-0.00021444
1612,0.027956,0.26597,-9.5032e-05
1613,0.02759,0.263,-8.7569e-05
1614,0.027271,0.25997,-0.00022936
1615,0.026904,0.25639,-0.00024056
1616,0.026481,0.25261,-0.00024802
1617,0.025894,0.24865,-0.00012488
1618,0.025489,0.2442,-0.00010623
1619,0.025265,0.23983,-0.00010249
1620,0.024692,0.2351,-2.0404e-05
1621,0.024228,0.23026,-0.00030399
1622,0.0237,0.22531,-0.00030772
1623,0.023052,0.21981,-0.0002928
1624,0.022528,0.21435,-0.00027414
1625,0.021772,0.20849,-0.00013608
1626,0.021222,0.20273,-0.00021071
1627,0.020664,0.19684,-9.13e-05
1628,0.019983,0.19032,-6.8912e-05
1629,0.019282,0.18394,-0.00024056
1630,0.018436,0.17734,-0.00018832
1631,0.01774,0.1706,-9.8763e-05
1632,0.017025,0.16388,-0.00010623
1633,0.016347,0.15691,-0.00022936
1634,0.015696,0.14993,-0.00031518
1635,0.014899,0.14284,-0.00018085
1636,0.014187,0.13566,-0.0001622
1637,0.013413,0.12858,-0.00024429
1638,0.012705,0.12143,-0.00019578
1639,0.01202,0.11432,-0.00013981
1640,0.011222,0.10723,-0.00010623
1641,0.010624,0.10008,-0.00011742
1642,0.0097737,0.093363,-0.00019205
1643,0.0090624,0.086617,-9.8763e-05
1644,0.0085945,0.079839,2.4373e-05
1645,0.0077559,0.07362,-9.13e-05
1646,0.0070671,0.067167,-0.00010996
1647,0.0065729,0.060732,-6.8912e-05
1648,0.0058617,0.054701,-5.7718e-05
1649,0.0050193,0.048535,-0.00013235
1650,0.0045214,0.042597,-0.00021071
1651,0.0040385,0.036782,-0.000151
1652,0.0034059,0.030781,-9.8763e-05
1653,0.002893,0.024959,-3.9061e-05
1654,0.0022566,0.019305,-0.00018832
1655,0.0017624,0.013565,-0.00022936
1656,0.0012196,0.0078809,-0.00015473
1657,0.00061687,0.0022008,-0.00018459
1658,8.5278e-05,-0.0035204,-0.00014354
1659,-0.00052493,-0.0092416,-0.00024056
1660,-0.00099288,-0.015023,-0.00018459
1661,-0.0015919,-0.020807,-0.00017339
1662,-0.0021833,-0.026663,-0.000151
1663,-0.0027075,-0.032493,6.5418e-05
1664,-0.0033888,-0.038393,-6.8912e-05
1665,-0.0039204,-0.044369,-0.00038981
1666,-0.004553,-0.050553,-0.00027041
1667,-0.0052905,-0.056902,-1.2941e-05
1668,-0.0058558,-0.063042,-0.0002928
1669,-0.0064286,-0.069596,-0.0003525
1670,-0.0071286,-0.076368,-5.3986e-05
1671,-0.0079822,-0.083012,-6.8912e-05
1672,-0.0086298,-0.089948,-0.00018832
1673,-0.0092063,-0.097018,-0.00015847
1674,-0.010037,-0.10422,-0.00013981
1675,-0.010771,-0.11146,-0.00013235
1676,-0.011531,-0.11907,-0.00015847
1677,-0.012325,-0.12687,-0.00027787
1678,-0.012987,-0.13459,-0.00018832
1679,-0.013852,-0.14229,-0.00014354
1680,-0.014683,-0.14987,-0.00011742
1681,-0.015503,-0.1575,-0.00011369
1682,-0.016312,-0.16471,-0.00016966
1683,-0.016944,-0.17191,-5.3986e-05
1684,-0.017809,-0.17904,-0.00012115
1685,-0.018547,-0.18571,-0.00012115
1686,-0.019119,-0.19246,-0.00020324
1687,-0.019861,-0.19881,-0.00024429
1688,-0.020662,-0.2048,-0.00010249
1689,-0.021216,-0.21076,-0.00021071
1690,-0.021796,-0.21641,-0.00013608
1691,-0.022593,-0.22163,9.4474e-06
1692,-0.022867,-0.22647,-0.00011742
1693,-0.023323,-0.23099,-0.00016966
1694,-0.023885,-0.23503,-9.5032e-05
1695,-0.024199,-0.23884,-0.00018832
1696,-0.02475,-0.24244,-0.00012861
1697,-0.025019,-0.24561,-0.00011369
1698,-0.025431,-0.24866,-0.00022936
1699,-0.025835,-0.25131,-9.8763e-05
1700,-0.02603,-0.25356,-0.00024802
1701,-0.026243,-0.25563,-0.00021071
1702,-0.026367,-0.25761,-5.4782e-06
1703,-0.026622,-0.25957,-0.00022936
1704,-0.026876,-0.26125,-0.00011742
1705,-0.027194,-0.26266,-4.6524e-05
1706,-0.027393,-0.26418,-0.00020324
1707,-0.027531,-0.26562,-0.00012488
1708,-0.027718,-0.26679,-0.00022936
1709,-0.027917,-0.26803,-0.00018459
1710,-0.028168,-0.26902,-0.00016966
1711,-0.02825,-0.27013,-0.00028533
1712,-0.028531,-0.27128,-0.00018085
1713,-0.028812,-0.27213,-0.00013608
1714,-0.028819,-0.2732,-0.00012488
1715,-0.029029,-0.27418,-0.00019205
1716,-0.029227,-0.2751,-0.00019205
1717,-0.029317,-0.27605,-0.00018085
1718,-0.02959,-0.27698,-0.00012861
1719,-0.029733,-0.27798,-0.00010996
1720,-0.029834,-0.27903,-0.00011742
1721,-0.030099,-0.28006,-3.5329e-05
1722,-0.030309,-0.28094,-0.00022563
1723,-0.030463,-0.28193,-0.00021071
1724,-0.030575,-0.28278,-9.13e-05
1725,-0.030751,-0.28336,-0.00021071
1726,-0.030919,-0.28375,-0.00021817
1727,-0.031013,-0.2841,-0.00012115
1728,-0.03108,-0.2844,-0.00014727
1729,-0.031129,-0.28417,-0.00021071
1730,-0.03117,-0.28389,-0.00010996
1731,-0.031219,-0.2836,-0.00010249
1732,-0.031178,-0.28297,-0.00018459
1733,-0.030927,-0.28225,-0.00019205
1734,-0.030968,-0.28091,-0.00017712
1735,-0.031013,-0.27931,-0.00010623
1736,-0.030822,-0.27768,-0.000151
1737,-0.030676,-0.27567,-0.00016966
1738,-0.030343,-0.27342,-9.8763e-05
1739,-0.030092,-0.27085,-0.00017339
1740,-0.029871,-0.26807,-0.000151
1741,-0.029508,-0.26485,-3.5329e-05
1742,-0.029134,-0.26147,-0.00018459
1743,-0.028696,-0.25799,-0.00034504
1744,-0.028317,-0.25402,-0.00021071
1745,-0.027857,-0.25005,-0.00014727
1746,-0.027389,-0.24587,-0.000151
1747,-0.027048,-0.24125,-0.00013608
1748,-0.026472,-0.23656,-0.00020697
1749,-0.025862,-0.23173,-0.00015847
1750,-0.025364,-0.22673,-5.3986e-05
1751,-0.024735,-0.2215,-0.00010623
1752,-0.024357,-0.21617,-0.00027041
1753,-0.023893,-0.21071,-0.00020324
1754,-0.023129,-0.20471,-0.00021071
1755,-0.022414,-0.19859,-0.00020324
1756,-0.021669,-0.19253,1.9846e-06
1757,-0.021104,-0.18615,-0.00013235
1758,-0.020456,-0.17955,-0.00018832
1759,-0.019696,-0.17282,-0.00022936
1760,-0.019015,-0.16607,-0.00021817
1761,-0.018281,-0.15911,-3.1598e-05
1762,-0.017547,-0.15198,-0.00025548
1763,-0.016783,-0.14494,-0.00033384
1764,-0.016065,-0.13779,-0.00016593
1765,-0.015275,-0.13077,-0.00014354
1766,-0.014582,-0.12368,-1.6672e-05
1767,-0.013916,-0.11642,-1.2941e-05
1768,-0.013051,-0.10935,-9.8763e-05
1769,-0.012332,-0.10238,-9.8763e-05
1770,-0.01167,-0.095598,-0.00012115
1771,-0.010943,-0.088826,-0.00011742
1772,-0.010329,-0.082268,-0.00021444
1773,-0.0097042,-0.07596,-0.00015847
1774,-0.0090192,-0.069533,-5.7718e-05
1775,-0.0084052,-0.063247,-0.00012115
1776,-0.0076715,-0.056984,-0.00010996
1777,-0.0069826,-0.050938,-0.00013608
1778,-0.006496,-0.044981,-0.00018832
1779,-0.0058483,-0.03889,-7.6375e-05
1780,-0.0052868,-0.033098,-4.6524e-05
1781,-0.0048525,-0.027369,-0.00033384
1782,-0.0041188,-0.02157,-0.00030772
1783,-0.003546,-0.015763,-0.00012115
1784,-0.0031455,-0.010165,-8.7569e-05
1785,-0.0026213,-0.0046153,-9.8763e-05
1786,-0.0019999,0.001132,-0.0001622
1787,-0.0013672,0.0068569,-0.0001622
1788,-0.00097791,0.012701,-0.00027414
1789,-0.00047252,0.018367,-0.00019951
1790,0.00023128,0.024215,-0.00017339
1791,0.0010174,0.030198,-0.00021817
1792,0.0016164,0.035833,-0.00015473
1793,0.0020057,0.041864,-0.00030399
1794,0.0026833,0.048131,-0.00027787
1795,0.0033048,0.054368,-0.00027787
1796,0.0038214,0.060758,-0.00012488
1797,0.0045065,0.067309,-2.4135e-05
1798,0.0052327,0.074043,-0.00033384
1799,0.0059216,0.080885,-0.00021817
1800,0.0065692,0.087783,-0.00010996
1801,0.0073928,0.094984,-0.00020324
1802,0.0083287,0.10238,-0.00021817
1803,0.0089464,0.10974,-0.00013608
1804,0.0096689,0.11725,9.4474e-06
1805,0.010582,0.12482,-9.5032e-05
1806,0.011237,0.13235,-9.13e-05
1807,0.012016,0.13983,-8.7569e-05
1808,0.012739,0.1475,-0.00023309
1809,0.013536,0.15504,-0.00013235
1810,0.014371,0.16242,6.1687e-05
1811,0.014992,0.16961,5.716e-06
1812,0.015865,0.17656,5.716e-06
1813,0.016666,0.18351,-1.6672e-05
1814,0.017287,0.19007,-0.00018832
1815,0.018013,0.19641,-0.00016966
1816,0.018781,0.20251,-0.00031518
1817,0.019342,0.20824,-0.00031518
1818,0.019866,0.21373,-0.00011742
1819,0.020473,0.21894,-0.00019951
1820,0.021027,0.22382,-0.00019951
1821,0.02154,0.22823,-0.00010249
1822,0.021862,0.23222,-8.0106e-05
1823,0.022307,0.23591,-0.00023309
1824,0.02276,0.23958,-0.00024056
1825,0.02306,0.24294,-0.00013235
1826,0.023412,0.24599,-0.00016966
1827,0.023805,0.2487,-0.00018832
1828,0.024071,0.25098,-0.00030399
1829,0.024168,0.25326,-0.00025548
1830,0.024617,0.25534,-0.0001622
1831,0.025018,0.2572,-0.00021071
1832,0.025051,0.25891,-0.00011742
1833,0.025231,0.26052,-0.00015847
1834,0.025508,0.26205,-0.00027787
1835,0.025793,0.26336,-0.00019951
1836,0.025886,0.26449,-0.000151
1837,0.025987,0.26566,-0.00022936
1838,0.026362,0.26683,-0.00029653
1839,0.026422,0.26787,-0.00025175
1840,0.026459,0.26892,-0.00012488
1841,0.026833,0.27009,-0.00010623
1842,0.027035,0.27133,-9.5032e-05
1843,0.027137,0.27206,-0.00014727
1844,0.027193,0.27285,-0.00023309
1845,0.02744,0.27398,-0.00017712
1846,0.027795,0.27499,-0.00023309
1847,0.02784,0.27616,-0.00012861
1848,0.027968,0.27704,-9.8763e-05
1849,0.028241,0.27813,-0.00031518
1850,0.028364,0.27922,-0.00020697
1851,0.028533,0.28004,-0.00018832
1852,0.028795,0.28088,-0.0002219
1853,0.02881,0.28137,-0.000151
1854,0.029031,0.28181,-0.00024802
1855,0.029203,0.28208,-0.00021444
1856,0.029076,0.28236,-0.00025548
1857,0.029244,0.28237,-0.00027787
1858,0.029211,0.28194,-0.00010996
1859,0.029222,0.2814,-0.000151
1860,0.029308,0.28073,-0.00027787
1861,0.029151,0.27995,-0.00022563
1862,0.029274,0.27878,-0.00026294
1863,0.029248,0.27732,-0.00031518
1864,0.028941,0.27542,-0.00020324
1865,0.028761,0.27351,-0.00027041
1866,0.028597,0.27149,-0.00019205
1867,0.028293,0.26896,-6.5181e-05
1868,0.028005,0.26615,-8.0106e-05
1869,0.027721,0.263,-0.000151
1870,0.027395,0.25985,-0.00021071
1871,0.027039,0.25641,-6.5181e-05
1872,0.026583,0.25267,-0.0002928
1873,0.026234,0.24867,-0.00038235
1874,0.025662,0.24438,-0.00019578
1875,0.025081,0.23984,-0.00020697
1876,0.024677,0.23506,-0.00022936
1877,0.024175,0.23022,-0.00020697
1878,0.023711,0.22508,-0.00011369
1879,0.02306,0.21982,-0.00028533
1880,0.022468,0.21434,-0.00034504
1881,0.021881,0.20871,-0.00021444
1882,0.021094,0.20282,-0.00014727
1883,0.020488,0.19679,-7.2643e-05
1884,0.020012,0.19073,-0.00016966
1885,0.019215,0.1842,-0.00018832
1886,0.018459,0.1778,-9.5032e-05
1887,0.017987,0.17128,-0.00015847
1888,0.017265,0.16429,-0.00017712
1889,0.016419,0.15739,-0.00021071
1890,0.015722,0.15036,-0.00016593
1891,0.014914,0.14325,-9.2096e-06
1892,0.014143,0.13619,-0.00018832
1893,0.013645,0.12906,-0.00025175
1894,0.012933,0.12211,-0.00022936
1895,0.012099,0.11513,-0.00032265
1896,0.01129,0.10826,-0.00025175
1897,0.010627,0.10155,-0.00016593
1898,0.010137,0.094749,-0.00010996
1899,0.0092945,0.088071,-0.00019205
1900,0.0085084,0.081632,-0.00019578
1901,0.0079618,0.075205,-0.00014727
1902,0.0071869,0.068721,-0.00021817
1903,0.0065729,0.062488,-0.00019205
1904,0.0061424,0.056457,-0.00011369
1905,0.0053413,0.050373,-0.0002816
1906,0.0049033,0.04442,-0.0003413
1907,0.0044166,0.038535,-0.00023309
1908,0.0034583,0.032593,-0.0002816
1909,0.0029941,0.027021,-0.00017339
1910,0.0024774,0.021524,-0.00018832
1911,0.0019833,0.015863,-0.00022563
1912,0.0015191,0.010287,-0.00017712
1913,0.00082277,0.0046484,-0.00031892
1914,0.00032113,-0.0010279,-0.00018832
1915,-0.00024416,-0.0068874,-5.7718e-05
1916,-0.00072334,-0.012549,-0.0001622
1917,-0.0013672,-0.018027,-0.00015847
1918,-0.0022096,-0.02392,-0.00019578
1919,-0.0025165,-0.029757,-0.00027041
1920,-0.0029396,-0.035624,-0.00027414
1921,-0.003707,-0.041831,-0.00021071
1922,-0.0042311,-0.047956,-0.00013608
1923,-0.0048076,-0.053946,-0.00016593
1924,-0.0055414,-0.060284,-0.00014727
1925,-0.006174,-0.066973,-0.00021444
1926,-0.0067318,-0.073539,-0.00016966
1927,-0.0074469,-0.080224,-6.5181e-05
1928,-0.0082031,-0.087276,-0.00017339
1929,-0.0090229,-0.094204,-0.00021071
1930,-0.0099626,-0.10137,-0.00016966
1931,-0.010528,-0.10888,-9.13e-05
1932,-0.011097,-0.11614,-0.00014354
1933,-0.012051,-0.12369,-0.00017339
1934,-0.012845,-0.13118,-0.00018459
1935,-0.013519,-0.13864,-0.00031518
1936,-0.014309,-0.14633,-0.00028533
1937,-0.015076,-0.15361,-0.0001622
1938,-0.015829,-0.16102,-0.00015473
1939,-0.016675,-0.16836,-0.00030772
1940,-0.017386,-0.17541,-0.00018832
1941,-0.018131,-0.1823,-0.00019578
1942,-0.018951,-0.18889,-0.00037862
1943,-0.019456,-0.19528,-0.00018085
1944,-0.020052,-0.2015,-0.00010623
1945,-0.020755,-0.20739,-9.8763e-05
1946,-0.021467,-0.21275,-0.00023309
1947,-0.022047,-0.218,-0.00033384
1948,-0.022399,-0.22278,-0.00022563
1949,-0.022998,-0.22717,-0.00020324
1950,-0.023499,-0.23156,-8.0106e-05
1951,-0.023926,-0.23534,-0.00010623
1952,-0.024312,-0.23872,-0.00012861
1953,-0.024664,-0.24197,-0.00010623
1954,-0.025132,-0.24478,-0.00018085
1955,-0.025207,-0.24745,-0.0002219
1956,-0.025547,-0.25001,-8.7569e-05
1957,-0.026034,-0.25225,-9.2096e-06
1958,-0.026146,-0.25452,-0.00039354
1959,-0.026419,-0.25655,-0.00025548
1960,-0.026633,-0.25826,7.6613e-05
1961,-0.026932,-0.25985,-0.00016593
1962,-0.027142,-0.2613,-0.00021071
1963,-0.027138,-0.2628,-3.9061e-05
1964,-0.027453,-0.2642,3.5567e-05
1965,-0.027602,-0.26545,-0.00013981
1966,-0.027771,-0.26646,-0.00025548
1967,-0.02813,-0.26754,-0.00010996
1968,-0.028235,-0.26878,-0.00033757
1969,-0.028523,-0.26967,-0.00031518
1970,-0.028718,-0.27068,-0.00012115
1971,-0.028711,-0.27175,-0.00034877
1972,-0.029017,-0.27274,-0.00019578
1973,-0.02919,-0.27394,-0.00021071
1974,-0.029272,-0.27519,-0.00031892
1975,-0.029549,-0.27619,-0.00010249
1976,-0.029781,-0.2772,-0.00025921
1977,-0.030017,-0.27859,-0.00026294
1978,-0.030148,-0.27955,-0.00015847
1979,-0.030294,-0.28049,-0.00016966
1980,-0.030552,-0.28151,-0.00010623
1981,-0.030537,-0.282,-0.00021817
1982,-0.030594,-0.28271,-0.00015847
1983,-0.030949,-0.28318,-0.00019578
1984,-0.031032,-0.28314,-0.00029653
1985,-0.030916,-0.28312,-0.00010249
1986,-0.030983,-0.28304,-0.00018832
1987,-0.031114,-0.28251,-0.00018459
1988,-0.031106,-0.28169,-0.0001622
1989,-0.031047,-0.28085,-0.00037862
1990,-0.03105,-0.27969,-0.00016966
1991,-0.030833,-0.27828,-0.00025548
