,0,1,2
1336,0.025429,0.26001,-0.00021071
1337,0.025474,0.26106,-0.00034504
1338,0.025684,0.26255,-0.00026668
1339,0.026051,0.26354,-0.00021071
1340,0.026062,0.26471,-9.8763e-05
1341,0.026238,0.26604,2.4373e-05
1342,0.026493,0.26701,-0.00017339
1343,0.026758,0.26833,-0.0001622
1344,0.02686,0.26943,-0.00024429
1345,0.026957,0.27035,-0.0002928
1346,0.027208,0.27149,-0.00011369
1347,0.027421,0.27253,-0.00016966
1348,0.027687,0.27361,-0.00014354
1349,0.027724,0.27466,-0.00016966
1350,0.027904,0.27551,-0.00021817
1351,0.028233,0.27613,-0.00023682
1352,0.028207,0.27662,-0.00033011
1353,0.028364,0.27729,-0.00023309
1354,0.028559,0.27752,-0.000151
1355,0.028469,0.27746,-4.2792e-05
1356,0.028675,0.27763,-2.4135e-05
1357,0.02866,0.27729,-0.00016966
1358,0.028488,0.27665,-0.00011742
1359,0.028548,0.27617,-0.00021444
1360,0.028454,0.2753,-0.00028533
1361,0.028458,0.274,-2.7867e-05
1362,0.028383,0.27258,-0.00014727
1363,0.028129,0.27085,-0.00017339
1364,0.027904,0.26886,-7.2643e-05
1365,0.027743,0.26663,-0.00021071
1366,0.027687,0.264,-9.13e-05
1367,0.027391,0.26116,-0.00016966
1368,0.02686,0.25812,-0.00017339
1369,0.026451,0.25477,-9.2096e-06
1370,0.026197,0.25111,-0.00012861
1371,0.025811,0.24731,-0.0002219
1372,0.025347,0.24321,-0.00023682
1373,0.025003,0.23879,-0.00010996
1374,0.024456,0.23424,-4.6524e-05
1375,0.023704,0.22948,-0.00010996
1376,0.02321,0.22465,-9.13e-05
1377,0.022708,0.21937,-3.9061e-05
1378,0.022083,0.21406,-0.00012115
1379,0.021562,0.2086,-0.00025175
1380,0.020941,0.20264,-0.00023309
1381,0.020263,0.19697,-0.00025921
1382,0.019604,0.19084,-0.00031518
1383,0.019009,0.18453,-0.00018085
1384,0.01841,0.17828,-0.00016593
1385,0.017718,0.17154,-0.00015847
1386,0.016939,0.16484,2.0642e-05
1387,0.016198,0.15802,-0.00010996
1388,0.015603,0.15131,-0.00025921
1389,0.014865,0.14452,-0.00020697
1390,0.014034,0.13759,-0.00018085
1391,0.013341,0.13092,-0.00011742
1392,0.012784,0.12415,-0.00018085
1393,0.01208,0.11739,-0.00027787
1394,0.011316,0.11048,-0.00024056
1395,0.010586,0.10387,-0.00019205
1396,0.0099721,0.097593,-0.00017712
1397,0.009317,0.090732,-0.00013235
1398,0.0083923,0.084065,-0.00013608
1399,0.0079169,0.077843,-0.00021444
1400,0.0072543,0.071659,-0.00016966
1401,0.0065056,0.065489,2.0642e-05
1402,0.0060788,0.059237,-1.6672e-05
1403,0.0053076,0.053284,-9.13e-05
1404,0.0047386,0.047399,2.0642e-05
1405,0.0041883,0.041696,-9.2096e-06
1406,0.0035668,0.036053,-0.00011369
1407,0.0030689,0.030086,-0.00032265
1408,0.0024999,0.02451,-0.00031892
1409,0.002032,0.019069,-7.2643e-05
1410,0.0015004,0.013355,-0.00016966
1411,0.00081528,0.0077874,-0.00025921
1412,0.00020507,0.0021858,-0.00019951
1413,-0.00016929,-0.0036139,-0.00036742
1414,-0.00072334,-0.0091744,-0.00028533
1415,-0.001386,-0.014698,1.3179e-05
1416,-0.0018464,-0.020452,-0.00013235
1417,-0.0023144,-0.026091,-0.00021071
1418,-0.002977,-0.031727,-4.2792e-05
1419,-0.0036546,-0.037433,-0.00016593
1420,-0.0039166,-0.043076,-0.0002816
1421,-0.0045568,-0.048954,-0.00012488
1422,-0.0053729,-0.055056,-0.00023682
1423,-0.0059307,-0.061046,-0.00043459
1424,-0.0066906,-0.067369,-0.00011742
1425,-0.0071848,-0.073819,-5.7718e-05
1426,-0.0077463,-0.080161,-0.00025548
1427,-0.008379,-0.087085,-0.00019205
1428,-0.0090416,-0.09411,-0.00020697
1429,-0.0098727,-0.10111,-0.00017712
1430,-0.010591,-0.10848,-0.00019951
1431,-0.011467,-0.11586,-0.00020697
1432,-0.012096,-0.12329,-0.00014727
1433,-0.01286,-0.13095,-0.00018085
1434,-0.013833,-0.13855,-0.00023309
1435,-0.014444,-0.14594,-0.00020324
1436,-0.015316,-0.15339,-0.000151
1437,-0.016237,-0.16052,-9.8763e-05
1438,-0.016847,-0.16742,1.9846e-06
1439,-0.017566,-0.17435,-0.00014727
1440,-0.018266,-0.18081,-0.00018832
1441,-0.018779,-0.18699,-0.00024056
1442,-0.019396,-0.1929,-0.00031892
1443,-0.020037,-0.19864,-0.00017339
1444,-0.02077,-0.20399,-0.00021817
1445,-0.021336,-0.20904,-0.00013608
1446,-0.021676,-0.21401,-0.00019951
1447,-0.022242,-0.21843,-0.00016966
1448,-0.02268,-0.22256,3.1836e-05
1449,-0.023046,-0.22646,-0.00024056
1450,-0.023357,-0.23013,-0.00017339
1451,-0.023765,-0.23346,-2.4135e-05
1452,-0.024244,-0.23652,-9.8763e-05
1453,-0.024428,-0.23949,-2.7867e-05
1454,-0.024754,-0.24215,-9.8763e-05
1455,-0.025094,-0.24463,-0.00011369
1456,-0.025334,-0.24677,-0.00025921
1457,-0.025712,-0.24884,-0.00024802
1458,-0.025996,-0.25083,-5.4782e-06
1459,-0.026172,-0.25239,-0.00010249
1460,-0.026266,-0.25399,-0.00012488
1461,-0.026491,-0.25559,-6.5181e-05
1462,-0.026798,-0.25704,-0.00011369
1463,-0.026906,-0.25836,-0.0001622
1464,-0.027202,-0.2595,-0.00012861
1465,-0.027329,-0.26074,-7.6375e-05
1466,-0.02746,-0.26179,-0.00015847
1467,-0.027823,-0.26272,-0.00014354
1468,-0.027861,-0.26392,-0.00018832
1469,-0.028205,-0.26497,-0.0002219
1470,-0.028355,-0.26599,-0.00010623
1471,-0.028291,-0.2671,-0.00012115
1472,-0.028628,-0.26808,-5.0255e-05
1473,-0.028752,-0.26923,-0.00010996
1474,-0.028991,-0.27029,-0.0002928
1475,-0.029145,-0.27138,-0.00026294
1476,-0.029201,-0.27257,-0.00027414
1477,-0.029515,-0.27349,-0.00013608
1478,-0.029669,-0.27441,-1.2941e-05
1479,-0.029748,-0.27515,-0.00017712
1480,-0.029894,-0.27565,-0.00019578
1481,-0.030126,-0.27623,-9.8763e-05
1482,-0.030099,-0.27646,-0.00018085
1483,-0.030204,-0.27639,-0.00013981
1484,-0.030418,-0.27631,-6.8912e-05
1485,-0.030189,-0.276,-0.00014354
1486,-0.030365,-0.27549,-4.6524e-05
1487,-0.030324,-0.27474,-0.00013981
1488,-0.030088,-0.27381,-0.00018832
1489,-0.030148,-0.27256,-3.5329e-05
1490,-0.029856,-0.27108,-0.00010623
1491,-0.029766,-0.26941,-8.3838e-05
1492,-0.029564,-0.26734,-0.00021444
1493,-0.029321,-0.26506,-0.00035996
1494,-0.029149,-0.26254,-9.5032e-05
1495,-0.028838,-0.25983,-3.5329e-05
1496,-0.028632,-0.25675,-0.00019205
1497,-0.02816,-0.25313,-0.00016966
1498,-0.027939,-0.24966,-0.000151
1499,-0.027494,-0.24599,-0.00019205
1500,-0.026857,-0.2418,-0.00022563
1501,-0.026588,-0.23754,-0.00011742
1502,-0.02603,-0.23295,-4.6524e-05
1503,-0.025382,-0.22815,-0.00020324
1504,-0.02484,-0.22314,-0.00019205
1505,-0.024447,-0.21779,-0.00014727
1506,-0.02387,-0.21233,-0.00019951
1507,-0.02323,-0.20681,-0.00021071
1508,-0.022721,-0.20117,-0.00018459
1509,-0.021886,-0.1953,-9.8763e-05
1510,-0.021261,-0.18923,-0.00019951
1511,-0.020624,-0.18296,-0.00023682
1512,-0.019913,-0.17668,-6.1449e-05
1513,-0.019456,-0.17033,-0.00013981
1514,-0.018629,-0.1636,-0.00014354
1515,-0.017858,-0.15703,-2.7867e-05
1516,-0.017259,-0.15031,-0.0002219
1517,-0.016484,-0.14345,-0.00021817
1518,-0.015892,-0.13684,-6.8912e-05
1519,-0.015177,-0.12995,-0.00017339
1520,-0.014402,-0.12317,-0.00019951
1521,-0.013762,-0.11641,-0.00016966
1522,-0.012924,-0.10954,-0.00018832
1523,-0.012302,-0.10278,-9.5032e-05
1524,-0.011782,-0.096106,-9.2096e-06
1525,-0.010992,-0.089746,-5.0255e-05
1526,-0.010352,-0.083277,-9.13e-05
1527,-0.0096893,-0.076861,-6.8912e-05
1528,-0.0089967,-0.070811,-0.0002219
1529,-0.0084689,-0.064742,-9.5032e-05
1530,-0.0078586,-0.058677,0.00012512
1531,-0.0072746,-0.052743,-0.00023309
1532,-0.0067131,-0.047111,-0.0002928
1533,-0.0059569,-0.04142,-0.00021444
1534,-0.0053317,-0.035658,-0.00015473
1535,-0.0048975,-0.030236,2.8104e-05
1536,-0.0044407,-0.024664,-0.00016966
1537,-0.003868,-0.019126,-0.00019578
1538,-0.0033027,-0.013722,-0.00011369
1539,-0.0029845,-0.0081617,-0.000151
1540,-0.0022844,-0.0027506,-0.00011369
1541,-0.0016106,0.0028472,-9.8763e-05
1542,-0.0013298,0.0083741,-6.5181e-05
1543,-0.0006859,0.013815,-0.00018459
1544,-6.821e-05,0.019488,-0.00023309
1545,0.00041846,0.024973,-0.00012861
1546,0.0010212,0.030612,-3.5329e-05
1547,0.0016651,0.036397,1.691e-05
1548,0.0022453,0.042021,-0.00012115
1549,0.0026721,0.047832,-0.00027414
1550,0.0032524,0.053777,-0.00025175
1551,0.0038139,0.059663,-0.00015473
1552,0.0044391,0.065855,-0.00023309
1553,0.0052627,0.072174,-0.00018832
1554,0.0057119,0.078609,-8.7569e-05
1555,0.0063034,0.085418,-0.00017339
1556,0.0072168,0.092197,-8.3838e-05
1557,0.0078982,0.099304,-8.3838e-05
1558,0.0086694,0.10654,-0.00016593
1559,0.0095042,0.11386,-9.8763e-05
1560,0.010122,0.12144,-5.3986e-05
1561,0.010916,0.12891,2.0642e-05
1562,0.011851,0.13655,-7.2643e-05
1563,0.012469,0.14387,-0.00027041
1564,0.013233,0.1512,-0.00019578
1565,0.014049,0.15838,-1.6672e-05
1566,0.014738,0.16508,-3.5329e-05
1567,0.015516,0.17194,-0.0001622
1568,0.015984,0.17837,-0.00021817
1569,0.016666,0.18454,-0.00022936
1570,0.017512,0.1906,-0.00020697
1571,0.017972,0.1964,-0.00016966
1572,0.018575,0.20201,-0.00018832
1573,0.019196,0.20717,-0.00012488
1574,0.019664,0.2122,-9.2096e-06
1575,0.020166,0.21678,-0.00012488
1576,0.020649,0.22084,-0.00012861
1577,0.021113,0.22484,-8.7569e-05
1578,0.021502,0.22871,-0.00014727
1579,0.021907,0.2321,-4.6524e-05
1580,0.022274,0.23512,-0.00018459
1581,0.022551,0.23794,-0.00018085
1582,0.022951,0.24065,-8.7569e-05
1583,0.023206,0.24309,-0.00022936
1584,0.023341,0.24516,-9.13e-05
1585,0.023711,0.24737,-0.00015847
1586,0.023962,0.24936,-0.00024802
1587,0.024097,0.25103,-0.00018085
1588,0.024452,0.25289,-0.00030399
1589,0.024752,0.25445,-0.00011369
1590,0.024879,0.25566,-9.5032e-05
1591,0.025066,0.25714,-0.00027787
1592,0.025152,0.25844,-0.00019205
1593,0.025235,0.2594,-0.00012861
1594,0.025497,0.26054,-3.1598e-05
1595,0.025781,0.2615,-4.6524e-05
1596,0.025927,0.26239,-3.1598e-05
1597,0.026002,0.26349,-2.4135e-05
1598,0.026193,0.26445,-0.00014727
1599,0.026425,0.26551,-3.9061e-05
1600,0.026657,0.26674,1.9846e-06
1601,0.026747,0.26781,-0.00012115
1602,0.026893,0.26883,-9.13e-05
1603,0.027133,0.27002,-2.7867e-05
1604,0.027339,0.27122,-0.00011369
1605,0.027642,0.2723,-0.00014727
1606,0.027837,0.27334,-0.00016593
1607,0.028072,0.27414,-0.00026294
1608,0.02805,0.27473,-0.00030026
1609,0.0279,0.27533,-0.0002816
1610,0.02814,0.27573,-0.0001622
1611,0.028421,0.27587,-0.00012488
1612,0.028469,0.2758,-0.00010996
1613,0.028357,0.27549,-0.0001622
1614,0.028394,0.27492,-0.00015847
1615,0.028316,0.27425,-0.00013235
1616,0.028267,0.2733,-0.00026294
1617,0.028248,0.27202,-4.2792e-05
1618,0.027998,0.27067,-0.00014727
1619,0.027953,0.26881,-0.00027041
1620,0.02781,0.26672,-2.7867e-05
1621,0.027548,0.26443,-9.5032e-05
1622,0.027271,0.26178,-2.7867e-05
1623,0.026792,0.2591,2.0642e-05
1624,0.026646,0.25593,-1.2941e-05
1625,0.026399,0.25262,-0.00013235
1626,0.025961,0.2493,-0.00023682
1627,0.025643,0.24533,-5.3986e-05
1628,0.024988,0.24127,-7.6375e-05
1629,0.024647,0.23715,-0.0002219
1630,0.024194,0.23257,-0.00026294
1631,0.023468,0.22791,1.9846e-06
1632,0.023049,0.22294,-3.5329e-05
1633,0.022423,0.21778,-0.00033384
1634,0.022023,0.21256,2.0642e-05
1635,0.02157,0.20701,-0.00010623
1636,0.020739,0.20126,-0.00035623
1637,0.020147,0.19536,-5.4782e-06
1638,0.019634,0.18928,-5.3986e-05
1639,0.018889,0.18283,-4.6524e-05
1640,0.018047,0.17648,-0.00011369
1641,0.017369,0.17,-0.0002928
1642,0.016741,0.16317,-0.00011369
1643,0.015984,0.15662,-0.00018459
1644,0.015217,0.14961,-0.00019578
1645,0.014491,0.14245,-0.00011369
1646,0.013907,0.13566,-0.00019578
1647,0.013184,0.1287,-0.00013608
1648,0.012465,0.1217,-0.00019205
1649,0.011986,0.11461,-0.00013608
1650,0.011129,0.10769,9.9001e-05
1651,0.010346,0.10083,-6.5181e-05
1652,0.0097138,0.094054,-0.00027787
1653,0.0088603,0.087443,-0.00016593
1654,0.0082501,0.081053,-0.00015847
1655,0.0076286,0.074794,-7.6375e-05
1656,0.0068837,0.068363,-6.5181e-05
1657,0.0063259,0.062305,-0.00026668
1658,0.0057905,0.056304,-0.00012488
1659,0.0050942,0.050373,-0.00023309
1660,0.004469,0.044693,-0.00018459
1661,0.0039786,0.038882,-6.5181e-05
1662,0.0034096,0.033348,-0.000151
1663,0.0028406,0.027668,-2.0404e-05
1664,0.0023764,0.021999,-0.00026294
1665,0.0016576,0.016745,-0.00010623
1666,0.0010399,0.011233,-0.00015847
1667,0.00073667,0.0057284,-0.00025175
1668,0.00015266,0.00024636,-5.3986e-05
1669,-0.00031903,-0.005288,-0.00036369
1670,-0.00067467,-0.010602,-0.00014354
1671,-0.0012924,-0.01617,-9.8763e-05
1672,-0.0018651,-0.021846,-0.00023682
1673,-0.002408,-0.027381,-0.00021071
1674,-0.0030032,-0.033128,-0.0002928
1675,-0.003561,-0.038886,-0.00018085
1676,-0.0041637,-0.04454,-0.00019951
1677,-0.0047627,-0.050718,2.0642e-05
1678,-0.0054291,-0.056943,-9.2096e-06
1679,-0.0061291,-0.06287,-0.00021071
1680,-0.0066644,-0.069346,-3.9061e-05
1681,-0.0073121,-0.075986,-0.000151
1682,-0.0079597,-0.082556,-0.00027787
1683,-0.0086448,-0.089607,-0.00024056
1684,-0.0095096,-0.09679,-0.000151
1685,-0.010202,-0.10377,-6.5181e-05
1686,-0.010891,-0.11101,-0.00022936
1687,-0.011748,-0.11857,-0.00020324
1688,-0.012415,-0.1259,-0.00011742
1689,-0.013122,-0.1334,-0.0002816
1690,-0.014088,-0.1409,-0.00027041
1691,-0.014859,-0.1481,-0.00017339
1692,-0.015668,-0.15552,-0.00016593
1693,-0.016334,-0.16273,-0.00011742
1694,-0.016978,-0.16954,-0.00010623
1695,-0.017772,-0.17639,-0.00018459
1696,-0.018393,-0.18302,-0.00021071
1697,-0.019134,-0.18912,-0.00023309
1698,-0.01967,-0.19527,-0.00016966
1699,-0.020261,-0.20123,-0.00010249
1700,-0.02089,-0.20675,-0.000151
1701,-0.021407,-0.21212,-0.00018085
1702,-0.022028,-0.21705,-0.00020324
1703,-0.02244,-0.22163,-6.8912e-05
1704,-0.022923,-0.22584,-0.00010996
1705,-0.023522,-0.22975,-8.7569e-05
1706,-0.02396,-0.23335,1.9846e-06
1707,-0.024248,-0.23672,-0.0002816
1708,-0.024559,-0.23991,-0.00025175
1709,-0.024851,-0.24255,-0.00020697
1710,-0.025064,-0.24504,-0.00013608
1711,-0.025233,-0.24728,-9.5032e-05
1712,-0.025641,-0.24921,-0.00021817
1713,-0.026049,-0.25124,-3.5329e-05
1714,-0.026053,-0.25297,-0.00027787
1715,-0.026281,-0.25457,-0.00025921
1716,-0.026483,-0.25606,-9.5032e-05
1717,-0.026603,-0.25736,-0.00025548
1718,-0.026977,-0.25879,-8.0106e-05
1719,-0.026977,-0.2599,-0.00013608
1720,-0.027063,-0.26097,-0.0001622
1721,-0.0274,-0.26207,-0.00017339
1722,-0.027513,-0.26301,-0.00014354
1723,-0.027797,-0.26401,-8.7569e-05
1724,-0.027954,-0.26474,-0.00025175
1725,-0.028037,-0.2656,-7.2643e-05
1726,-0.028209,-0.26653,-0.00018085
1727,-0.028344,-0.26718,-0.00017712
1728,-0.028621,-0.26817,-5.0255e-05
1729,-0.028744,-0.26924,-0.0002928
1730,-0.029006,-0.27029,-0.00014354
1731,-0.02919,-0.27119,-0.00015847
1732,-0.029257,-0.27206,-0.00025175
1733,-0.029403,-0.27324,-0.00021817
1734,-0.029347,-0.27394,-0.00026294
1735,-0.029729,-0.27461,-0.00018085
1736,-0.029957,-0.27529,-0.00024056
1737,-0.029882,-0.27556,-0.00017339
1738,-0.029983,-0.2759,-0.00016966
1739,-0.03001,-0.2759,-0.00015473
1740,-0.030249,-0.27568,-0.00020697
1741,-0.030223,-0.27534,-0.0004122
1742,-0.030013,-0.27476,-0.00024802
1743,-0.030069,-0.27401,-0.00025921
1744,-0.030152,-0.27311,-0.00018085
1745,-0.030103,-0.27193,-5.7718e-05
1746,-0.029822,-0.27033,-0.00021817
1747,-0.029714,-0.26847,-0.00012115
1748,-0.029515,-0.2663,-0.00013981
1749,-0.029171,-0.26394,-0.00020324
1750,-0.028991,-0.26114,-0.00019578
1751,-0.028696,-0.25835,-0.00012115
1752,-0.028295,-0.25534,-4.6524e-05
1753,-0.027909,-0.25173,-0.00023309
1754,-0.027587,-0.24835,-2.7867e-05
1755,-0.027183,-0.24445,-5.3986e-05
1756,-0.026771,-0.24032,-0.00031518
1757,-0.026322,-0.23617,-5.7718e-05
1758,-0.025903,-0.23163,-5.3986e-05
1759,-0.025379,-0.22711,-6.8912e-05
1760,-0.024813,-0.22218,-5.7718e-05
1761,-0.024387,-0.21728,-0.00019205
1762,-0.02366,-0.21208,-0.00020697
1763,-0.023069,-0.20646,-0.00026668
1764,-0.022418,-0.20108,-0.00011742
1765,-0.02186,-0.19522,-0.00018459
1766,-0.021403,-0.18912,-0.0001622
1767,-0.020486,-0.18304,-2.0404e-05
1768,-0.019917,-0.17674,-0.00026668
1769,-0.019389,-0.17029,-0.000151
1770,-0.018554,-0.16371,-9.5032e-05
1771,-0.017753,-0.15697,-0.00014354
1772,-0.01712,-0.14998,-5.3986e-05
1773,-0.01651,-0.1433,-0.00025921
1774,-0.015818,-0.1365,-0.00024429
1775,-0.01508,-0.12944,-8.0106e-05
1776,-0.014301,-0.12245,-0.00024056
1777,-0.013714,-0.11539,-0.00027041
1778,-0.012913,-0.1087,-0.00014354
1779,-0.012007,-0.10196,-0.00031145
1780,-0.011396,-0.095127,-0.00031892
1781,-0.010801,-0.088651,-4.6524e-05
1782,-0.010052,-0.082186,-3.1598e-05
1783,-0.0094534,-0.075863,-9.8763e-05
1784,-0.0088994,-0.069753,-0.00013235
1785,-0.0083341,-0.063416,-0.00032638
1786,-0.0078324,-0.057309,-0.00031892
1787,-0.0071361,-0.051659,-0.00013608
1788,-0.0064548,-0.045661,-0.0002219
1789,-0.0059644,-0.039768,-0.00013235
1790,-0.0054627,-0.034129,1.691e-05
1791,-0.0046654,-0.028363,-0.00027041
1792,-0.0041038,-0.022896,-0.00035996
1793,-0.0036658,-0.017567,-9.8763e-05
1794,-0.0030556,-0.012056,-2.7867e-05
1795,-0.0025727,-0.0064203,-5.3986e-05
1796,-0.002086,-0.00091955,-9.13e-05
1797,-0.0016218,0.004641,-0.00020697
1798,-0.00089555,0.010119,-0.00025921
1799,-0.0003677,0.015732,-0.00017339
1800,3.6611e-05,0.021573,-2.4135e-05
1801,0.00069923,0.026961,-0.00021071
1802,0.0011859,0.032668,-0.00033757
1803,0.001841,0.03846,-8.0106e-05
1804,0.0024512,0.044103,-0.00016593
1805,0.0029229,0.050205,-0.00020324
1806,0.0035855,0.056319,-7.6375e-05
1807,0.004207,0.062466,-0.00022936
1808,0.0048134,0.068684,-0.00013608
1809,0.0055472,0.075186,-5.0255e-05
1810,0.0061611,0.08183,-0.00022936
1811,0.0067489,0.088568,-0.00021817
1812,0.0075313,0.095522,-0.00010996
1813,0.0083212,0.10257,-0.00025548
1814,0.0091673,0.11003,-0.00028533
1815,0.0097513,0.11732,-7.6375e-05
1816,0.010395,0.12471,-0.00027787
1817,0.011342,0.13219,-0.00027787
1818,0.012106,0.13956,-0.00018085
1819,0.012896,0.14717,-0.0002816
1820,0.013514,0.15433,3.5567e-05
1821,0.014259,0.16149,-6.5181e-05
1822,0.015202,0.16858,-0.00021444
1823,0.015853,0.1754,-0.00017339
1824,0.016512,0.18197,-0.00030026
1825,0.017122,0.18817,-0.00017712
1826,0.017729,0.1944,-0.00018085
1827,0.018384,0.20009,-0.00017712
1828,0.018923,0.20582,-0.000151
1829,0.019496,0.21108,-0.00020697
1830,0.020151,0.21564,-0.00025175
1831,0.020619,0.22053,-0.00015473
1832,0.021061,0.22465,-4.6524e-05
1833,0.021536,0.22862,-0.00012115
1834,0.021978,0.23244,-0.00010249
1835,0.022472,0.23568,-0.00012861
1836,0.022753,0.23888,-0.00021444
1837,0.023007,0.24166,-0.00031892
1838,0.023382,0.24431,-0.00027041
1839,0.02364,0.24665,-0.00013608
1840,0.023801,0.24867,-0.0002816
1841,0.024134,0.25063,-0.00023309
1842,0.024467,0.25248,-9.13e-05
1843,0.024568,0.25415,-0.00019578
1844,0.02467,0.25543,-0.00018085
1845,0.024834,0.25674,-0.00020324
1846,0.025025,0.25818,-0.00016593
1847,0.025283,0.25933,-7.2643e-05
1848,0.025605,0.2604,-0.00013235
1849,0.025703,0.26163,-0.0001622
1850,0.025751,0.26276,-0.00013981
1851,0.025965,0.26378,-5.0255e-05
1852,0.026081,0.2648,-0.00014727
1853,0.026302,0.26577,-0.00034504
1854,0.026624,0.26677,-0.00028906
1855,0.02671,0.26778,-0.00020697
1856,0.026826,0.26892,-0.00016593
1857,0.027185,0.2702,-8.3838e-05
1858,0.027335,0.27134,-6.8912e-05
1859,0.027522,0.27251,-7.2643e-05
1860,0.027713,0.27371,-0.00022936
1861,0.027672,0.27462,-0.00019578
1862,0.028031,0.27554,-5.7718e-05
1863,0.028323,0.27627,-0.00018832
1864,0.028387,0.27675,-0.00012861
1865,0.028364,0.27729,-0.00014727
1866,0.028406,0.27744,-4.2792e-05
1867,0.028552,0.27723,7.6613e-05
1868,0.028619,0.27705,-0.00012861
1869,0.028773,0.27662,-5.7718e-05
1870,0.02857,0.27599,3.9299e-05
1871,0.028514,0.27545,-0.00010623
1872,0.028443,0.27432,-0.00016593
1873,0.028215,0.27277,-5.3986e-05
1874,0.028275,0.27127,-0.00010996
1875,0.028129,0.26931,-0.00021444
1876,0.027908,0.26715,-5.3986e-05
1877,0.027788,0.26488,-1.2941e-05
1878,0.027496,0.2622,-0.00017339
1879,0.026893,0.25933,-0.00016966
1880,0.026597,0.25625,-7.6375e-05
1881,0.026485,0.25293,-4.6524e-05
1882,0.025995,0.2492,-0.0001622
1883,0.025534,0.24517,-0.00014354
1884,0.025149,0.2409,-3.1598e-05
1885,0.024655,0.23658,-0.00015847
1886,0.024112,0.23231,-0.00012115
1887,0.023677,0.22743,-0.00024802
1888,0.023011,0.22241,-0.00035996
1889,0.022315,0.21727,-0.00016966
1890,0.021955,0.21189,-0.00014727
1891,0.02136,0.20662,-6.5181e-05
1892,0.020746,0.20077,-9.8763e-05
1893,0.02017,0.19497,-0.00011742
1894,0.019447,0.1893,-0.00018459
1895,0.018781,0.18317,-0.00022563
1896,0.018107,0.17693,-2.7867e-05
1897,0.017478,0.17031,-0.00028533
1898,0.016793,0.16375,-0.00023309
1899,0.016059,0.15713,-3.1598e-05
1900,0.015243,0.15022,-5.7718e-05
1901,0.014547,0.14336,6.1687e-05
1902,0.013985,0.13649,-0.00019951
1903,0.01321,0.12963,-0.00025175
1904,0.012574,0.12259,-0.0001622
1905,0.012005,0.11577,-0.00021071
1906,0.011076,0.10899,-0.00014354
1907,0.010272,0.10222,-0.00013608
1908,0.0097213,0.095702,-0.00024056
1909,0.0091223,0.08902,-0.0002219
1910,0.008572,0.082694,-0.00010249
1911,0.007857,0.076393,-0.00032265
1912,0.0071495,0.069962,-0.00018832
1913,0.0066179,0.06383,2.8104e-05
1914,0.0059815,0.057679,-9.5032e-05
1915,0.0050905,0.051718,-2.7867e-05
1916,0.0044279,0.045724,-0.00016966
1917,0.0041246,0.039719,-0.00022563
1918,0.0035069,0.034073,-9.5032e-05
1919,0.0029491,0.028531,-0.00015847
1920,0.0024737,0.022997,-0.00020324
1921,0.0019421,0.017328,-0.00015473
1922,0.0013132,0.01167,-0.00017712
1923,0.00074415,0.0061357,-0.00011369
1924,0.0003361,0.000564,-7.2643e-05
1925,-0.00053242,-0.0050376,-0.00021444
1926,-0.00091052,-0.010643,-0.00012115
1927,-0.0012437,-0.016241,-0.00020324
1928,-0.0020673,-0.021921,-0.00025921
1929,-0.0024753,-0.027616,-4.6524e-05
1930,-0.0030219,-0.033446,-0.00019578
1931,-0.0036658,-0.039227,-0.00013981
1932,-0.004276,-0.045052,-6.8912e-05
1933,-0.0048713,-0.051125,-0.00017712
1934,-0.0054028,-0.056973,-2.7867e-05
1935,-0.0060355,-0.063075,-3.9061e-05
1936,-0.0065783,-0.069365,-0.00013235
1937,-0.0072522,-0.075699,-0.00013608
1938,-0.007971,-0.082384,-0.0001622
1939,-0.0086635,-0.08895,-0.00017712
1940,-0.0093561,-0.095792,-5.7718e-05
1941,-0.010071,-0.10285,-5.4782e-06
1942,-0.010876,-0.11,-8.3838e-05
1943,-0.011509,-0.1172,-3.5329e-05
1944,-0.012205,-0.12432,-0.00014727
1945,-0.01313,-0.13176,-0.00024429
1946,-0.013867,-0.13903,-0.00021444
1947,-0.014586,-0.14627,-0.00016966
1948,-0.015428,-0.15355,-0.00018459
1949,-0.016012,-0.16045,-0.00031518
1950,-0.016757,-0.16736,-0.00020697
1951,-0.017536,-0.1743,-0.00010623
1952,-0.018105,-0.18086,-0.00017712
1953,-0.018869,-0.18701,-0.00018085
1954,-0.019531,-0.19325,-0.00014354
1955,-0.020044,-0.19915,-0.00020697
1956,-0.020684,-0.2043,-8.0106e-05
1957,-0.021377,-0.20951,-8.3838e-05
1958,-0.021901,-0.21451,-0.00033757
1959,-0.022238,-0.21889,-0.00014354
1960,-0.022732,-0.2232,-0.00012861
1961,-0.02308,-0.22704,-0.00019205
1962,-0.023335,-0.23057,-0.00014354
1963,-0.023941,-0.23401,-0.00031518
1964,-0.024304,-0.2369,-0.00017712
1965,-0.024574,-0.23973,-8.0106e-05
1966,-0.024978,-0.2426,-0.00026294
1967,-0.025139,-0.24498,-0.00020697
1968,-0.025345,-0.2471,-7.6375e-05
1969,-0.025708,-0.24926,-0.00019951
1970,-0.026026,-0.25124,-0.00013235
1971,-0.02624,-0.25309,-7.6375e-05
1972,-0.026427,-0.2547,-0.0002219
1973,-0.026539,-0.25621,-0.00022563
1974,-0.026786,-0.25773,-0.00015473
1975,-0.027078,-0.25878,-0.00011369
1976,-0.027127,-0.26001,-0.00011742
1977,-0.027352,-0.26125,-9.2096e-06
1978,-0.027659,-0.2622,-0.00020697
