,0,1,2
1344,0.02364,0.22402,-0.00018459
1345,0.022925,0.21916,-0.000151
1346,0.022225,0.21405,-0.00020324
1347,0.021738,0.20868,-0.0002816
1348,0.021143,0.20316,-0.00014354
1349,0.020698,0.19732,-0.00034504
1350,0.019998,0.19116,-0.0001622
1351,0.019271,0.18497,-0.00010249
1352,0.018549,0.1787,-0.00035623
1353,0.017852,0.17208,-3.9061e-05
1354,0.01731,0.16556,-0.00015847
1355,0.016415,0.15908,-0.00025921
1356,0.015808,0.15211,-0.000151
1357,0.015191,0.14519,-0.00025548
1358,0.014393,0.1386,-0.00014354
1359,0.01369,0.13171,-0.00016593
1360,0.012918,0.12483,-3.1598e-05
1361,0.012316,0.11812,5.716e-06
1362,0.0115,0.11135,-0.00026668
1363,0.010796,0.10477,-0.00024429
1364,0.010253,0.098164,-0.00017339
1365,0.0095379,0.091539,-0.00010996
1366,0.0087966,0.08513,-3.9061e-05
1367,0.0081602,0.078766,-0.0002928
1368,0.0076474,0.072301,-0.00027041
1369,0.0069885,0.06615,-3.5329e-05
1370,0.0064419,0.060183,-0.00023309
1371,0.005682,0.054095,-0.00010996
1372,0.0049332,0.048168,-3.1598e-05
1373,0.0045851,0.042272,-0.00021817
1374,0.0040273,0.036625,-5.7718e-05
1375,0.0033834,0.031005,-0.00010249
1376,0.0029229,0.025418,-3.9061e-05
1377,0.0023464,0.019973,-0.00019578
1378,0.0016164,0.014469,-0.00040847
1379,0.0012158,0.0092075,-2.4135e-05
1380,0.00069549,0.0037179,-0.0001622
1381,8.9022e-05,-0.0017865,-0.00025921
1382,-0.00036395,-0.0071564,-0.00025548
1383,-0.00093673,-0.012594,-0.00037489
1384,-0.0012924,-0.017979,-0.00019578
1385,-0.0019924,-0.023475,-0.00034877
1386,-0.0026101,-0.028928,-0.00034877
1387,-0.0029021,-0.034496,-0.00018085
1388,-0.0036022,-0.040165,-0.00012861
1389,-0.0041637,-0.04596,-9.13e-05
1390,-0.0047103,-0.052048,-0.00024429
1391,-0.0053991,-0.057963,-0.0002928
1392,-0.0059794,-0.064017,-0.00028906
1393,-0.0065858,-0.070456,-0.00026294
1394,-0.0072896,-0.076917,-0.00020324
1395,-0.0080833,-0.083576,-0.00019951
1396,-0.0087421,-0.090239,-0.00012488
1397,-0.0094909,-0.097145,-0.00018832
1398,-0.010157,-0.10436,-6.8912e-05
1399,-0.010786,-0.1114,-0.000151
1400,-0.011722,-0.11872,-0.00019578
1401,-0.012366,-0.12619,0.00012139
1402,-0.013163,-0.13355,-0.00026294
1403,-0.014021,-0.14115,-0.00023309
1404,-0.014691,-0.14853,1.9846e-06
1405,-0.015563,-0.15564,-0.000151
1406,-0.016237,-0.16269,-2.0404e-05
1407,-0.017083,-0.16949,-0.00010623
1408,-0.017749,-0.17622,-0.0001622
1409,-0.018236,-0.18256,-0.00015847
1410,-0.018977,-0.1885,-0.00016593
1411,-0.019584,-0.19422,-0.00012115
1412,-0.020175,-0.19965,-0.00013235
1413,-0.020651,-0.20479,-0.00012488
1414,-0.021264,-0.20961,-0.0002928
1415,-0.021998,-0.21432,-0.00044578
1416,-0.022451,-0.21852,-0.00038235
1417,-0.022874,-0.22221,-0.00037862
1418,-0.023185,-0.22575,-0.00038608
1419,-0.023518,-0.22901,-0.00038608
1420,-0.023945,-0.23201,-0.00051295
1421,-0.024192,-0.23475,-0.00037862
1422,-0.02451,-0.23718,-0.00026294
1423,-0.024817,-0.23952,-0.00042339
1424,-0.024989,-0.24183,-0.0004831
1425,-0.02533,-0.24401,-0.00038608
1426,-0.025506,-0.24596,-0.00038235
1427,-0.025693,-0.24764,-0.00046071
1428,-0.02606,-0.24952,-0.00037489
1429,-0.026214,-0.25139,-0.00043459
1430,-0.026438,-0.25273,-0.00051295
1431,-0.026652,-0.25412,-0.00041966
1432,-0.026955,-0.25536,-0.00030772
1433,-0.027157,-0.25631,-0.00024429
1434,-0.027157,-0.25741,-0.00030026
1435,-0.02737,-0.25822,-0.00020697
1436,-0.027325,-0.25895,-0.00028906
1437,-0.027475,-0.25973,-0.00042339
1438,-0.027696,-0.26065,-0.00024802
1439,-0.02782,-0.26159,-0.00015847
1440,-0.028141,-0.26235,-0.00017712
1441,-0.028183,-0.26335,-0.00013608
1442,-0.028344,-0.26419,-0.00025921
1443,-0.028478,-0.26516,-0.0003525
1444,-0.028662,-0.26611,-0.0002219
1445,-0.028871,-0.26666,-0.00030772
1446,-0.028845,-0.2675,-0.00023309
1447,-0.028965,-0.26791,-0.00019205
1448,-0.029276,-0.26846,-0.00015473
1449,-0.029489,-0.26906,2.8104e-05
1450,-0.029418,-0.26902,-0.00017712
1451,-0.029557,-0.26927,-7.6375e-05
1452,-0.029624,-0.26925,-5.4782e-06
1453,-0.029594,-0.26909,-0.00010996
1454,-0.029673,-0.26882,-0.00010623
1455,-0.029609,-0.26813,-0.00013608
1456,-0.029545,-0.26729,9.4474e-06
1457,-0.029545,-0.26627,-0.00015473
1458,-0.029512,-0.26513,-0.00025548
1459,-0.029227,-0.26336,-0.00012488
1460,-0.029014,-0.26146,-0.00018832
1461,-0.028819,-0.25939,-0.00017712
1462,-0.028651,-0.25721,-2.0404e-05
1463,-0.028452,-0.25498,-3.5329e-05
1464,-0.028179,-0.2522,-0.00011742
1465,-0.027981,-0.24938,-9.8763e-05
1466,-0.027367,-0.24628,-2.7867e-05
1467,-0.027041,-0.24303,9.9001e-05
1468,-0.026865,-0.23952,1.9846e-06
1469,-0.02636,-0.23577,-0.00011369
1470,-0.026075,-0.23193,-1.7468e-06
1471,-0.025528,-0.22762,0.00017363
1472,-0.024881,-0.22315,0.00012512
1473,-0.02439,-0.21837,-5.0255e-05
1474,-0.023885,-0.21334,-7.6375e-05
1475,-0.023481,-0.20839,-2.4135e-05
1476,-0.022968,-0.20296,2.0642e-05
1477,-0.022257,-0.19706,-1.7468e-06
1478,-0.021444,-0.19133,-3.5329e-05
1479,-0.020856,-0.1853,-0.00013235
1480,-0.020284,-0.17897,-9.2096e-06
1481,-0.019546,-0.17263,0.00013258
1482,-0.018928,-0.16628,-2.4135e-05
1483,-0.018172,-0.15979,1.691e-05
1484,-0.017558,-0.153,0.00010273
1485,-0.016944,-0.14642,6.1687e-05
1486,-0.016072,-0.13959,0.0001102
1487,-0.015499,-0.13274,0.00011393
1488,-0.014904,-0.12624,3.1836e-05
1489,-0.013949,-0.11964,5.7956e-05
1490,-0.013133,-0.11287,-5.3986e-05
1491,-0.012662,-0.10601,-9.5032e-05
1492,-0.012078,-0.099533,4.303e-05
1493,-0.01134,-0.092903,-5.4782e-06
1494,-0.010625,-0.086248,6.915e-05
1495,-0.010019,-0.080093,0.00010273
1496,-0.0095058,-0.073587,2.4373e-05
1497,-0.008656,-0.067261,2.8104e-05
1498,-0.0079522,-0.061285,-0.00011369
1499,-0.0076041,-0.055213,-1.2941e-05
1500,-0.0068591,-0.049552,0.00013631
1501,-0.0062676,-0.043722,2.0642e-05
1502,-0.0058221,-0.037986,2.0642e-05
1503,-0.0051895,-0.032698,-2.0404e-05
1504,-0.0047589,-0.027085,1.3179e-05
1505,-0.0039503,-0.02157,9.4474e-06
1506,-0.0034674,-0.016319,5.7956e-05
1507,-0.0032128,-0.011058,0.00024453
1508,-0.0024342,-0.0056355,5.716e-06
1509,-0.0019962,-0.00024317,-5.4782e-06
1510,-0.0015993,0.00491,9.9001e-05
1511,-0.0010827,0.010358,5.0493e-05
1512,-0.00055488,0.015807,0.0002296
1513,-8.2487e-07,0.021087,0.00022214
1514,0.00040723,0.026554,0.00011766
1515,0.0011073,0.03204,5.0493e-05
1516,0.0016239,0.03744,-2.4135e-05
1517,0.0020806,0.043165,-1.2941e-05
1518,0.0028293,0.049136,-3.5329e-05
1519,0.0032561,0.05482,-6.8912e-05
1520,0.0039,0.060997,-5.7718e-05
1521,0.0046787,0.067227,2.4373e-05
1522,0.005214,0.073221,0.00014005
1523,0.0059365,0.079962,-2.0404e-05
1524,0.0066029,0.086468,-5.4782e-06
1525,0.0072056,0.093258,5.4224e-05
1526,0.0079805,0.10038,-6.8912e-05
1527,0.0087667,0.10726,0.00014751
1528,0.0094817,0.11457,6.915e-05
1529,0.010107,0.12164,5.4224e-05
1530,0.010713,0.12898,0.00015124
1531,0.011608,0.13636,6.1687e-05
1532,0.01245,0.14335,0.00015124
1533,0.013106,0.15048,-0.00012115
1534,0.013899,0.15744,-2.4135e-05
1535,0.014708,0.16432,0.00013258
1536,0.015445,0.1708,-0.00010623
1537,0.016018,0.17725,-0.00010249
1538,0.016737,0.18343,-9.13e-05
1539,0.017358,0.18913,9.527e-05
1540,0.017916,0.1948,0.00010273
1541,0.018609,0.19997,-0.00010249
1542,0.019069,0.20495,5.7956e-05
1543,0.019717,0.20963,0.00025572
1544,0.02017,0.21397,0.00028557
1545,0.020555,0.21788,0.00028184
1546,0.021038,0.22124,0.00021094
1547,0.021315,0.22461,0.00027065
1548,0.021675,0.2276,0.00024453
1549,0.02191,0.23033,0.00017736
1550,0.022307,0.23288,0.00032288
1551,0.022734,0.23502,0.00031915
1552,0.022932,0.23706,0.00031169
1553,0.02312,0.23902,0.00021094
1554,0.023352,0.24091,0.00013631
1555,0.023528,0.24262,0.00034527
1556,0.023655,0.2444,0.00024826
1557,0.023977,0.24605,0.00011766
1558,0.024224,0.24744,0.00034154
1559,0.024486,0.24877,0.00034527
1560,0.024512,0.24996,0.0002296
1561,0.024628,0.25117,0.00018109
1562,0.02495,0.25201,0.00013258
1563,0.024935,0.25286,0.00012139
1564,0.025152,0.25387,5.0493e-05
1565,0.025242,0.25477,0.00017363
1566,0.025489,0.25587,0.00026318
1567,0.025785,0.25672,0.0001102
1568,0.025804,0.25755,0.00010646
1569,0.026088,0.25864,0.00019229
1570,0.026156,0.25958,9.1538e-05
1571,0.02635,0.26026,2.0642e-05
1572,0.026612,0.26091,0.0001102
1573,0.026781,0.26163,9.527e-05
1574,0.026949,0.26226,2.8104e-05
1575,0.026848,0.26289,0.00012512
1576,0.027021,0.26325,0.00016243
1577,0.027174,0.26362,-1.7468e-06
1578,0.027181,0.2641,-3.5329e-05
1579,0.027241,0.26418,0.00010273
1580,0.027223,0.26421,0.00010273
1581,0.027387,0.26401,-4.2792e-05
1582,0.027481,0.26365,-4.2792e-05
1583,0.027395,0.26313,-5.0255e-05
1584,0.02726,0.26212,-1.6672e-05
1585,0.027215,0.26105,9.1538e-05
1586,0.027167,0.25971,5.7956e-05
1587,0.027035,0.25785,0.00016617
1588,0.026946,0.25571,3.5567e-05
1589,0.026646,0.2536,-0.00011742
1590,0.026279,0.25134,-2.0404e-05
1591,0.026058,0.24886,-2.7867e-05
1592,0.025826,0.2461,0.00013258
1593,0.025598,0.24315,-9.13e-05
1594,0.025167,0.24031,-0.00024056
1595,0.024673,0.23698,-0.00015473
1596,0.02437,0.23341,-0.00013235
1597,0.024071,0.22995,8.0344e-05
1598,0.023696,0.22613,-0.00013981
1599,0.023135,0.2223,-6.8912e-05
1600,0.022674,0.21815,6.1687e-05
1601,0.022255,0.21363,-0.00020324
1602,0.021813,0.20924,-0.00018832
1603,0.021312,0.20453,-0.00023309
1604,0.020855,0.19944,-1.6672e-05
1605,0.020473,0.19426,0.00012885
1606,0.019589,0.18871,-0.00020324
1607,0.018901,0.183,-0.00016966
1608,0.018268,0.17708,-3.5329e-05
1609,0.017587,0.17077,-0.00013235
1610,0.017096,0.16432,-4.2792e-05
1611,0.016306,0.1577,1.9846e-06
1612,0.015573,0.15107,-0.00013235
1613,0.014775,0.14415,-0.00019578
1614,0.014187,0.13721,-0.00016966
1615,0.013491,0.13041,-0.00014727
1616,0.01254,0.1234,-0.00018832
1617,0.011997,0.1165,-0.00017712
1618,0.011275,0.10973,-9.8763e-05
1619,0.010504,0.10288,-0.00010249
1620,0.0099085,0.096236,-0.00023309
1621,0.0091373,0.089816,-0.00015847
1622,0.0084747,0.08325,-5.0255e-05
1623,0.007872,0.07701,-0.00016966
1624,0.0071644,0.070863,-0.00020697
1625,0.006513,0.064708,-0.00018085
1626,0.0059216,0.05899,-0.00028533
1627,0.0054349,0.053079,-0.000151
1628,0.0048996,0.047556,2.8104e-05
1629,0.004368,0.042287,-0.0002816
1630,0.0038401,0.036606,-0.00025921
1631,0.0032,0.03133,-0.00015473
1632,0.0026384,0.02605,-0.00020697
1633,0.0021068,0.020818,-4.6524e-05
1634,0.0016613,0.015923,-0.00012115
1635,0.0012383,0.010669,-0.00010249
1636,0.00072543,0.005407,-0.00018459
1637,0.00015641,0.000351,-0.00030772
1638,-0.00038267,-0.0047947,-0.00021444
1639,-0.00090678,-0.010079,-0.00024802
1640,-0.0014047,-0.015206,-0.00021071
1641,-0.001824,-0.02052,-0.00012115
1642,-0.0022957,-0.025949,-7.2643e-05
1643,-0.0027973,-0.03111,-0.00010249
1644,-0.0033439,-0.036626,-0.00018085
1645,-0.0039878,-0.042167,-0.00018085
1646,-0.0045456,-0.047806,-0.00013981
1647,-0.0050135,-0.053744,-0.00014354
1648,-0.0056462,-0.059454,-0.00018832
1649,-0.0061965,-0.065433,-0.00010249
1650,-0.0068179,-0.071558,-6.1449e-05
1651,-0.0074581,-0.077548,-0.00014354
1652,-0.0079448,-0.083871,-8.3838e-05
1653,-0.008832,-0.090183,-0.00018832
1654,-0.0094721,-0.096394,-0.00025921
1655,-0.010004,-0.10283,-7.6375e-05
1656,-0.01079,-0.10929,-6.8912e-05
1657,-0.011453,-0.11586,-0.00013608
1658,-0.012299,-0.12259,-0.00025175
1659,-0.012849,-0.12928,-0.00011742
1660,-0.013429,-0.13593,-0.00014727
1661,-0.014414,-0.14248,-0.0003525
1662,-0.015065,-0.14914,-0.00012861
1663,-0.015653,-0.15601,-0.00016966
1664,-0.016345,-0.16285,-0.00022936
1665,-0.017079,-0.16952,-3.1598e-05
1666,-0.017783,-0.17604,1.691e-05
1667,-0.018449,-0.18253,-0.00011742
1668,-0.019194,-0.18865,-0.00022563
1669,-0.0197,-0.19448,-0.00024802
1670,-0.020359,-0.20013,-0.00021817
1671,-0.021111,-0.20533,-0.00033384
1672,-0.021583,-0.2101,-0.00053907
1673,-0.022006,-0.21425,-0.00044951
1674,-0.022361,-0.2182,-0.00043832
1675,-0.022762,-0.22177,-0.00052041
1676,-0.023211,-0.22461,-0.00052041
1677,-0.023563,-0.22714,-0.00043086
1678,-0.02366,-0.22933,-0.00037862
1679,-0.023896,-0.23145,-0.00039727
1680,-0.024229,-0.23326,-0.00030026
1681,-0.024357,-0.23485,-0.00038235
1682,-0.024679,-0.23664,-0.00032265
1683,-0.024825,-0.23828,-0.00028533
1684,-0.024885,-0.24004,-0.00038235
1685,-0.025158,-0.24185,-0.00029653
1686,-0.025469,-0.24358,-0.00033757
1687,-0.02582,-0.24528,-0.00038608
1688,-0.025877,-0.24677,-0.00042713
1689,-0.026094,-0.2482,-0.00039727
1690,-0.026393,-0.24969,-0.00031892
1691,-0.02636,-0.25114,-0.00039354
1692,-0.026734,-0.25239,-0.00033757
1693,-0.026988,-0.2536,-0.00020697
1694,-0.027022,-0.255,-0.0001622
1695,-0.027239,-0.25605,-0.00024056
1696,-0.027513,-0.25701,-0.0002928
1697,-0.027786,-0.25828,-0.00015473
1698,-0.027689,-0.25918,-0.00020324
1699,-0.027887,-0.26002,-0.00032265
1700,-0.028141,-0.26082,-0.00027787
1701,-0.028145,-0.26157,-0.000151
1702,-0.028381,-0.26222,-7.6375e-05
1703,-0.028471,-0.26258,-0.00019951
1704,-0.028628,-0.26325,-0.00021071
1705,-0.028737,-0.26368,-0.00017339
1706,-0.028845,-0.26407,-0.00012115
1707,-0.029156,-0.26434,-0.00010996
1708,-0.02901,-0.26418,-0.00013235
1709,-0.028988,-0.2643,-2.0404e-05
1710,-0.029261,-0.26404,-8.3838e-05
1711,-0.029074,-0.26364,-2.7867e-05
1712,-0.028961,-0.26309,-6.5181e-05
1713,-0.029062,-0.26179,-0.00022563
1714,-0.028939,-0.26038,-0.000151
1715,-0.028722,-0.25869,-9.5032e-05
1716,-0.02849,-0.25668,-9.2096e-06
1717,-0.028463,-0.25445,-8.3838e-05
1718,-0.028317,-0.25222,-7.6375e-05
1719,-0.027823,-0.2499,5.0493e-05
1720,-0.027606,-0.247,1.691e-05
1721,-0.027382,-0.24416,1.3179e-05
1722,-0.026839,-0.24129,-0.00011369
1723,-0.026431,-0.2381,-0.00015847
1724,-0.026154,-0.23487,-0.00016966
1725,-0.025843,-0.23135,-0.0001622
1726,-0.025525,-0.22766,-9.2096e-06
1727,-0.024937,-0.22394,-3.5329e-05
1728,-0.024405,-0.21982,4.6761e-05
1729,-0.024203,-0.21532,7.2881e-05
1730,-0.023664,-0.21085,-1.7468e-06
1731,-0.023118,-0.20619,9.9001e-05
1732,-0.022593,-0.20127,8.0344e-05
1733,-0.021916,-0.19623,0.0001102
1734,-0.021418,-0.19065,4.6761e-05
1735,-0.020841,-0.1849,3.5567e-05
1736,-0.02025,-0.17904,0.00013258
1737,-0.019411,-0.17277,-5.4782e-06
1738,-0.018726,-0.16648,6.915e-05
1739,-0.018184,-0.15992,3.5567e-05
1740,-0.01742,-0.15324,-1.7468e-06
1741,-0.016873,-0.14664,0.00014751
1742,-0.016098,-0.13975,0.00012139
1743,-0.0152,-0.13285,6.1687e-05
1744,-0.014522,-0.12602,9.9001e-05
1745,-0.013931,-0.11924,0.00016617
1746,-0.013175,-0.11268,4.303e-05
1747,-0.012407,-0.10587,0.00014751
1748,-0.011831,-0.099107,0.00021094
1749,-0.011224,-0.092601,4.6761e-05
1750,-0.01058,-0.08611,3.1836e-05
1751,-0.0098914,-0.079854,-2.0404e-05
1752,-0.009386,-0.073587,5.4224e-05
1753,-0.0086748,-0.067485,2.4373e-05
1754,-0.0078886,-0.061528,-8.7569e-05
1755,-0.007372,-0.055512,0.00010646
1756,-0.0066495,-0.049787,3.9299e-05
1757,-0.0060992,-0.044185,-5.0255e-05
1758,-0.0057435,-0.038475,6.915e-05
1759,-0.0050697,-0.032799,9.9001e-05
1760,-0.0044819,-0.027638,0.00021467
1761,-0.0040963,-0.022377,0.00012512
1762,-0.0035947,-0.016992,0.00016243
1763,-0.0031492,-0.011951,9.9001e-05
1764,-0.00267,-0.0065623,-8.7569e-05
1765,-0.0021609,-0.0012858,5.7956e-05
1766,-0.0017117,0.004002,2.0642e-05
1767,-0.0011389,0.0095251,0.00011766
1768,-0.00049124,0.014794,5.7956e-05
1769,1.7893e-05,0.020067,-9.8763e-05
1770,0.00035107,0.025426,8.7807e-05
1771,0.00099123,0.030975,4.6761e-05
1772,0.0016202,0.036618,-5.3986e-05
1773,0.0020544,0.04235,6.915e-05
1774,0.0026796,0.048082,0.00017363
1775,0.0031438,0.05383,0.0001102
1776,0.003784,0.0601,8.4075e-05
1777,0.004469,0.066319,1.691e-05
1778,0.0050156,0.072455,-7.6375e-05
1779,0.0057905,0.078934,7.6613e-05
1780,0.0064494,0.085444,2.0642e-05
1781,0.0070783,0.092092,-0.00011742
1782,0.0078083,0.099013,6.915e-05
1783,0.0085533,0.10611,5.4224e-05
1784,0.0092871,0.11325,-4.6524e-05
1785,0.010197,0.12027,3.5567e-05
1786,0.010916,0.12739,-6.8912e-05
1787,0.01141,0.13482,1.691e-05
1788,0.012353,0.14208,8.4075e-05
1789,0.013147,0.14916,-4.6524e-05
1790,0.013757,0.1563,0.00012885
1791,0.014625,0.16314,0.00016617
1792,0.015247,0.16993,-5.0255e-05
1793,0.015868,0.1764,-8.3838e-05
1794,0.016606,0.18243,3.5567e-05
1795,0.017149,0.18833,6.5418e-05
1796,0.017837,0.19405,0.00014005
1797,0.018403,0.19946,6.5418e-05
1798,0.018972,0.20446,0.00013258
1799,0.019679,0.20939,0.00036766
1800,0.020207,0.21381,0.00025572
1801,0.020713,0.21769,0.00037139
1802,0.020971,0.22153,0.00042736
1803,0.021334,0.22495,0.00031542
1804,0.021783,0.22796,0.00031542
1805,0.022075,0.23074,0.00028557
1806,0.022427,0.23337,0.0002893
1807,0.022592,0.23579,0.00022587
1808,0.022951,0.23791,0.00020721
1809,0.023322,0.2402,6.915e-05
1810,0.023434,0.24235,0.00013631
1811,0.023786,0.24417,0.00029677
1812,0.024048,0.24619,0.00020348
1813,0.024149,0.24791,0.00016617
1814,0.024385,0.24954,2.0642e-05
1815,0.024613,0.25109,0.0001587
1816,0.024823,0.25229,0.00031915
1817,0.024883,0.25367,0.00012139
1818,0.025044,0.25491,8.4075e-05
1819,0.025336,0.25588,5.7956e-05
1820,0.025403,0.25684,8.7807e-05
1821,0.025579,0.25794,0.00011393
1822,0.025826,0.25891,4.6761e-05
1823,0.02598,0.25987,8.4075e-05
1824,0.026047,0.26103,8.7807e-05
1825,0.026294,0.26201,0.00011393
1826,0.026605,0.26291,0.00015497
1827,0.02668,0.26383,0.00015497
1828,0.026912,0.26472,3.1836e-05
1829,0.027174,0.26547,-1.6672e-05
1830,0.027185,0.26622,0.00015124
1831,0.027103,0.26677,5.0493e-05
1832,0.027444,0.26732,-0.000151
1833,0.027638,0.26776,-8.7569e-05
1834,0.027511,0.26808,0.00010646
1835,0.027732,0.26857,6.915e-05
1836,0.027751,0.26837,8.7807e-05
1837,0.027721,0.26831,0.00017363
1838,0.027799,0.26826,-6.8912e-05
1839,0.027814,0.26757,3.5567e-05
1840,0.027848,0.26686,0.00012885
1841,0.027855,0.26572,-4.2792e-05
1842,0.027773,0.26459,1.691e-05
1843,0.027421,0.26317,-3.9061e-05
1844,0.027339,0.26104,-0.00012488
1845,0.02729,0.25919,-0.000151
1846,0.026919,0.25711,-8.0106e-05
1847,0.026758,0.25468,1.691e-05
1848,0.026485,0.25229,-4.6524e-05
1849,0.026197,0.24931,-5.0255e-05
1850,0.025999,0.24615,1.9846e-06
1851,0.025534,0.24309,-3.5329e-05
1852,0.0251,0.23975,-0.00010623
1853,0.024651,0.23591,-8.7569e-05
1854,0.024336,0.23183,-0.00010249
1855,0.023872,0.22765,-0.00013235
1856,0.023172,0.22293,-0.000151
1857,0.022768,0.21826,-0.000151
1858,0.022199,0.21322,-0.00024056
1859,0.021536,0.20782,-0.00024056
1860,0.021233,0.20256,6.915e-05
1861,0.02066,0.19705,3.1836e-05
1862,0.019829,0.19107,-0.00012115
1863,0.019282,0.18497,-0.00012861
1864,0.018597,0.17892,-0.00019951
1865,0.017897,0.1722,-0.00016966
1866,0.017197,0.16577,-0.00010249
1867,0.016512,0.15932,-1.6672e-05
1868,0.015891,0.15227,-0.00027041
1869,0.015048,0.14574,-0.00030026
1870,0.014438,0.13878,-0.00013981
1871,0.013686,0.13178,-0.00024056
1872,0.012836,0.12521,-0.00012861
1873,0.0122,0.11845,-0.00025548
1874,0.011533,0.11182,-0.00025175
1875,0.010938,0.10494,-0.00019578
1876,0.010197,0.09834,-0.00039354
1877,0.0095454,0.09198,-0.00025548
1878,0.0089651,0.085295,-0.00018459
1879,0.0082314,0.078972,-0.0002219
1880,0.0076062,0.072746,-0.000151
1881,0.0069698,0.066546,-9.8763e-05
1882,0.0063109,0.060448,-0.00012115
1883,0.0056445,0.05439,-0.00017712
1884,0.0050568,0.048366,-0.00013608
1885,0.0045851,0.042346,-0.00021071
1886,0.00393,0.036823,-0.00019578
1887,0.0033834,0.031349,-0.00013608
1888,0.0028967,0.025736,-0.00018459
1889,0.0022977,0.020276,-0.00019578
1890,0.0018111,0.014858,-0.0002816
1891,0.0012945,0.0094653,-6.5181e-05
1892,0.00075164,0.0040244,-0.00013608
1893,0.00022753,-0.0013755,-0.00022936
1894,-0.00026288,-0.0068762,2.8104e-05
1895,-0.00082442,-0.012381,-0.00014727
1896,-0.0015394,-0.01781,-0.00018832
1897,-0.0020149,-0.023296,-0.00021444
1898,-0.0023892,-0.028763,-0.00021817
1899,-0.0029396,-0.034365,-0.00010623
1900,-0.0034974,-0.040116,-0.00010996
1901,-0.004115,-0.046009,-0.00017339
1902,-0.004714,-0.051936,-0.00020697
1903,-0.0053317,-0.057889,-5.7718e-05
1904,-0.0059494,-0.064167,-0.00024802
1905,-0.0065708,-0.070519,-0.00021444
1906,-0.0072672,-0.076943,-0.00013235
1907,-0.0079223,-0.083647,-0.00024802
1908,-0.0086748,-0.090377,-0.00011369
1909,-0.0093636,-0.097365,-0.00018085
1910,-0.010139,-0.10449,-0.00014354
1911,-0.01091,-0.11155,-0.00015847
1912,-0.011482,-0.11905,-0.0001622
1913,-0.012377,-0.12657,-7.6375e-05
1914,-0.013261,-0.13391,-0.00017339
1915,-0.014006,-0.14155,-0.0001622
1916,-0.014792,-0.1491,-0.00024429
1917,-0.015514,-0.15617,-0.00014354
1918,-0.016166,-0.16312,-6.5181e-05
1919,-0.016817,-0.17007,-0.00013608
1920,-0.017701,-0.1768,-0.00012488
1921,-0.018374,-0.18329,-0.0002816
1922,-0.018958,-0.1891,-0.00022563
1923,-0.019595,-0.19472,-9.8763e-05
1924,-0.020205,-0.20016,-0.00018459
1925,-0.020808,-0.20515,-0.00013608
1926,-0.021302,-0.2103,-9.2096e-06
1927,-0.022017,-0.21477,-0.00042713
1928,-0.022459,-0.21869,-0.00062489
1929,-0.022788,-0.22273,-0.00019205
1930,-0.023192,-0.22622,-0.00027041
1931,-0.023529,-0.22942,-0.00040474
1932,-0.024151,-0.23256,-0.00036742
1933,-0.024417,-0.23539,-0.00045698
1934,-0.024518,-0.23809,-0.00043086
1935,-0.024885,-0.24061,-0.00041966
1936,-0.025098,-0.24281,-0.00039727
1937,-0.025424,-0.24515,-0.00046071
1938,-0.025768,-0.24721,-0.00046444
1939,-0.025862,-0.24889,-0.00038235
1940,-0.026079,-0.25085,-0.00037116
1941,-0.026427,-0.25264,-0.00020324
1942,-0.026689,-0.25423,-0.00018085
1943,-0.026824,-0.25569,-0.00030026
1944,-0.026959,-0.25707,-0.00027787
1945,-0.027134,-0.25816,-0.00033757
1946,-0.027355,-0.25897,-0.00033384
1947,-0.027543,-0.25997,-0.0002928
1948,-0.027752,-0.26084,-0.00041593
1949,-0.027943,-0.26184,-0.00032265
1950,-0.027876,-0.26291,-0.00022563
1951,-0.028089,-0.26379,-0.00024429
1952,-0.02846,-0.2647,-0.00017712
1953,-0.028535,-0.26562,-0.00023682
1954,-0.028789,-0.26662,-0.00030772
1955,-0.029025,-0.2677,-0.00027414
1956,-0.028961,-0.2685,-0.0002219
1957,-0.029074,-0.26914,-0.0003525
1958,-0.029377,-0.26989,-0.00031145
1959,-0.029403,-0.27044,-0.00011742
1960,-0.029542,-0.27107,-0.00014727
1961,-0.029807,-0.27141,-0.00014354
1962,-0.029882,-0.27151,-0.00015473
1963,-0.029912,-0.27188,-0.00011369
1964,-0.029845,-0.27195,-0.00024429
1965,-0.030084,-0.27173,-0.0002816
1966,-0.029976,-0.27147,-7.2643e-05
1967,-0.029751,-0.27097,-5.7718e-05
1968,-0.03004,-0.27018,-0.00014354
1969,-0.029953,-0.26919,-0.00022563
1970,-0.029755,-0.26782,-0.00018832
1971,-0.029624,-0.26614,-0.00021817
1972,-0.029497,-0.26426,-0.000151
1973,-0.029283,-0.26211,-9.8763e-05
1974,-0.02898,-0.26011,-0.00012115
1975,-0.028845,-0.25772,-2.7867e-05
1976,-0.028583,-0.25488,-8.7569e-05
1977,-0.028108,-0.25204,-9.13e-05
1978,-0.027662,-0.24884,-0.00025548
1979,-0.027468,-0.24553,-0.000151
1980,-0.027093,-0.24184,0.00013631
1981,-0.026655,-0.23773,-6.5181e-05
1982,-0.026221,-0.23344,-3.9061e-05
1983,-0.025667,-0.22907,2.8104e-05
1984,-0.025281,-0.22458,-8.0106e-05
1985,-0.024667,-0.21944,-6.1449e-05
1986,-0.02408,-0.21421,-0.00010996
1987,-0.023589,-0.20902,-3.9061e-05
1988,-0.022953,-0.20356,5.7956e-05
