,0,1,2
1343,-0.025034,-0.24491,-0.00025921
1344,-0.025555,-0.24804,-0.00013235
1345,-0.025633,-0.25096,-0.00013981
1346,-0.025929,-0.25344,-0.00022936
1347,-0.026382,-0.25554,-0.00027414
1348,-0.026461,-0.25776,-0.00017712
1349,-0.026637,-0.2598,-0.00024056
1350,-0.026992,-0.26149,-0.00023309
1351,-0.027251,-0.26311,-0.00019578
1352,-0.027359,-0.26461,-2.7867e-05
1353,-0.027546,-0.26599,1.691e-05
1354,-0.027681,-0.26705,-0.00040101
1355,-0.027808,-0.26815,-0.0002928
1356,-0.028156,-0.26911,-0.00013235
1357,-0.028273,-0.26994,-0.00023309
1358,-0.028437,-0.27102,-5.7718e-05
1359,-0.028613,-0.27193,-6.1449e-05
1360,-0.028673,-0.27283,-0.00018832
1361,-0.028819,-0.27351,-8.0106e-05
1362,-0.028834,-0.27423,-6.8912e-05
1363,-0.029156,-0.27531,-0.00020324
1364,-0.029467,-0.27615,-0.00018085
1365,-0.029542,-0.27698,-0.00023309
1366,-0.029777,-0.27803,-0.00021071
1367,-0.029953,-0.27903,-0.00010249
1368,-0.030152,-0.27984,-0.00014727
1369,-0.030309,-0.28062,-6.5181e-05
1370,-0.030504,-0.28149,-0.00022563
1371,-0.030706,-0.28216,-0.00031145
1372,-0.030657,-0.28255,-9.13e-05
1373,-0.030799,-0.28285,-0.00019205
1374,-0.031069,-0.28286,-5.3986e-05
1375,-0.031024,-0.28278,3.9299e-05
1376,-0.030975,-0.28275,-0.00018085
1377,-0.031073,-0.28226,-0.00014354
1378,-0.031114,-0.28155,-0.00018085
1379,-0.030942,-0.28089,-0.00020324
1380,-0.030717,-0.27995,-0.00018832
1381,-0.030784,-0.27862,-0.00021817
1382,-0.030758,-0.27696,-0.00014354
1383,-0.0305,-0.27509,-9.13e-05
1384,-0.030305,-0.27291,-0.00018459
1385,-0.029995,-0.27064,-0.00023682
1386,-0.029796,-0.2682,-0.000151
1387,-0.029519,-0.26539,-0.00012115
1388,-0.029149,-0.26238,-8.0106e-05
1389,-0.02892,-0.25896,-0.00027414
1390,-0.02849,-0.25526,-0.0002816
1391,-0.028156,-0.25137,-8.0106e-05
1392,-0.027602,-0.24717,-0.0002928
1393,-0.027048,-0.24301,-0.00021817
1394,-0.026704,-0.2385,-9.13e-05
1395,-0.025989,-0.23354,-0.00024802
1396,-0.025577,-0.22861,-0.0002219
1397,-0.025158,-0.22338,-0.00025175
1398,-0.024465,-0.21811,-0.00023682
1399,-0.023904,-0.21264,-0.00020324
1400,-0.023226,-0.20681,-0.00018459
1401,-0.022728,-0.20096,-0.00012488
1402,-0.022088,-0.19481,-0.00017712
1403,-0.021309,-0.18854,-0.00016966
1404,-0.020699,-0.18209,-0.00018085
1405,-0.019861,-0.17549,-0.00014354
1406,-0.019187,-0.16863,-0.0002219
1407,-0.018401,-0.16151,-0.00021817
1408,-0.017693,-0.15448,-8.3838e-05
1409,-0.017102,-0.14737,-0.00031145
1410,-0.016244,-0.14026,-0.00013608
1411,-0.015679,-0.13294,-8.0106e-05
1412,-0.014792,-0.12562,-0.00031518
1413,-0.013935,-0.11841,-0.00010996
1414,-0.013324,-0.11117,-0.00015847
1415,-0.012493,-0.10431,-0.00018085
1416,-0.011909,-0.097395,-0.00010996
1417,-0.011161,-0.090433,-0.00019205
1418,-0.010266,-0.083868,-0.00026668
1419,-0.0098278,-0.077272,-0.00025175
1420,-0.0093449,-0.07077,-0.00010623
1421,-0.0085699,-0.064566,-0.00024802
1422,-0.0079522,-0.058214,-0.00031892
1423,-0.0072484,-0.052007,-0.00020697
1424,-0.0065671,-0.046106,-0.00019578
1425,-0.0060917,-0.040202,-0.00031892
1426,-0.0054365,-0.034425,-0.00032265
1427,-0.0050173,-0.028692,-0.00014354
1428,-0.0045942,-0.023117,-0.00017712
1429,-0.0039391,-0.017553,-0.00021817
1430,-0.0033701,-0.011712,-0.00021444
1431,-0.0027,-0.0060839,-0.0002219
1432,-0.0022208,-0.0004188,-0.0002928
1433,-0.0016854,0.0054407,-0.00021071
1434,-0.00099662,0.010971,-0.00010996
1435,-0.00044631,0.016715,-0.00013235
1436,8.9022e-05,0.022522,-6.8912e-05
1437,0.00043718,0.02818,-0.00021071
1438,0.0010174,0.034095,-0.00019951
1439,0.0017662,0.040063,-8.7569e-05
1440,0.0024475,0.046233,-0.00016966
1441,0.00317,0.052485,-0.00034877
1442,0.0035781,0.058647,-0.00023309
1443,0.0042631,0.065022,-7.2643e-05
1444,0.0051541,0.071703,-0.0003413
1445,0.0056483,0.078441,-0.00030399
1446,0.0064382,0.08519,-0.00012115
1447,0.0071382,0.09229,-0.00020697
1448,0.0076661,0.09951,-0.00017339
1449,0.0085795,0.10675,-9.5032e-05
1450,0.0093544,0.1143,-0.00027041
1451,0.010126,0.12192,-0.00016966
1452,0.010942,0.12965,-5.3986e-05
1453,0.011758,0.13729,-0.00022936
1454,0.012507,0.14484,-0.00019578
1455,0.013323,0.15258,-0.0002928
1456,0.014356,0.16007,-0.00010996
1457,0.015,0.16755,-3.5329e-05
1458,0.015707,0.17476,-0.00030399
1459,0.016516,0.18149,-0.00019578
1460,0.017063,0.18834,-0.00012488
1461,0.017826,0.19491,-3.5329e-05
1462,0.018594,0.20105,-0.00010623
1463,0.0192,0.20701,-0.00019951
1464,0.019739,0.2127,-0.00015473
1465,0.020207,0.2179,-0.0002928
1466,0.020795,0.22272,-0.00018085
1467,0.021345,0.22726,-0.00011369
1468,0.02191,0.23148,-0.00025548
1469,0.022274,0.23562,-0.00026668
1470,0.022513,0.23923,-0.00016593
1471,0.023011,0.24241,-8.3838e-05
1472,0.023277,0.2456,-0.00020324
1473,0.023734,0.24844,-0.00025175
1474,0.024097,0.25091,-0.00031145
1475,0.024273,0.25322,-0.00031518
1476,0.024756,0.25557,-0.00014354
1477,0.024905,0.25762,-0.00026668
1478,0.025055,0.25948,-0.00010249
1479,0.025325,0.26119,6.1687e-05
1480,0.025561,0.26248,-0.00021817
1481,0.025647,0.26383,-0.00019578
1482,0.025905,0.26515,-0.00022563
1483,0.026261,0.2662,-0.00021817
1484,0.026141,0.26726,-0.00018832
1485,0.026365,0.26851,-0.00034504
1486,0.026538,0.2694,-0.00013981
1487,0.026545,0.27005,-0.00013608
1488,0.026852,0.27113,-0.0002816
1489,0.026987,0.27205,-0.00032638
1490,0.027159,0.27292,-0.00028906
1491,0.027264,0.27396,-8.7569e-05
1492,0.027541,0.27495,-0.00011742
1493,0.027844,0.27593,-0.00016966
1494,0.027941,0.27684,-0.00027414
1495,0.0282,0.27796,-0.00035623
1496,0.028275,0.27889,-0.00031892
1497,0.028484,0.27986,-0.00021817
1498,0.028675,0.28082,-0.00013608
1499,0.028821,0.28151,-0.00010996
1500,0.029143,0.28222,-6.5181e-05
1501,0.029214,0.28237,-0.00019205
1502,0.029072,0.28242,-0.00014354
1503,0.029065,0.28245,-0.000151
1504,0.029375,0.28218,-0.00029653
1505,0.029353,0.28195,-0.00010996
1506,0.029218,0.28131,-0.00011742
1507,0.029233,0.28047,-0.00025921
1508,0.029143,0.27938,-0.00013981
1509,0.029109,0.27806,-0.00015847
1510,0.029008,0.27643,-0.00024429
1511,0.028945,0.2744,-0.00010249
1512,0.02863,0.27241,-0.00013981
1513,0.028237,0.26999,-0.00033757
1514,0.028046,0.26741,-0.00021444
1515,0.027765,0.26451,-7.6375e-05
1516,0.027402,0.26136,-0.00020324
1517,0.027028,0.25818,-0.0002219
1518,0.026826,0.25448,-0.00021817
1519,0.026541,0.25078,-0.00024802
1520,0.025991,0.24658,-0.00013981
1521,0.0254,0.24201,-0.00017712
1522,0.024932,0.23757,-0.00020697
1523,0.024516,0.23285,-0.00018085
1524,0.023906,0.22785,-0.00032265
1525,0.023292,0.2225,-0.00019951
1526,0.022779,0.21713,-9.8763e-05
1527,0.022188,0.2117,-0.00018459
1528,0.021532,0.206,-0.00015473
1529,0.020866,0.19995,-0.00018085
1530,0.020207,0.19374,-8.0106e-05
1531,0.019582,0.1876,-0.00021817
1532,0.018983,0.18113,-0.00027041
1533,0.018201,0.17459,-5.3986e-05
1534,0.017392,0.16781,-0.00013981
1535,0.016748,0.16087,-5.3986e-05
1536,0.015999,0.1541,-0.00013608
1537,0.015221,0.14689,-0.00021817
1538,0.014517,0.13982,-0.00014727
1539,0.013836,0.13284,-0.00014354
1540,0.013094,0.12554,-0.00012488
1541,0.012338,0.11857,-0.00027787
1542,0.0115,0.1117,-0.00012115
1543,0.010803,0.10472,-0.00010623
1544,0.010335,0.097787,-0.00020697
1545,0.0096502,0.090952,-9.8763e-05
1546,0.008879,0.084345,-5.7718e-05
1547,0.0080779,0.077776,-0.00012115
1548,0.0075725,0.071315,-0.00027041
1549,0.0068687,0.064932,-0.00010996
1550,0.005959,0.058583,-9.8763e-05
1551,0.0055884,0.05244,-0.00019951
1552,0.0049969,0.046266,-0.000151
1553,0.0043792,0.040164,-0.00020697
1554,0.0037877,0.034241,-0.00025175
1555,0.0030764,0.028621,-0.00036742
1556,0.0026534,0.023101,-0.00019205
1557,0.0020769,0.017242,-8.0106e-05
1558,0.0015528,0.011603,-0.00018832
1559,0.0011522,0.0060199,-0.00010996
1560,0.00047461,0.00025384,-0.0001622
1561,-0.00019924,-0.0053777,-0.00019205
1562,-0.00065221,-0.011017,-0.0002928
1563,-0.0011988,-0.016611,-0.00019951
1564,-0.0019026,-0.022283,-0.00012115
1565,-0.0024828,-0.02821,-0.00033011
1566,-0.0030219,-0.034114,-5.4782e-06
1567,-0.0035722,-0.040045,-7.6375e-05
1568,-0.0040589,-0.046102,-0.00037862
1569,-0.0046616,-0.052048,-0.00013608
1570,-0.0053429,-0.058281,-0.00021071
1571,-0.0060018,-0.064783,-0.00017339
1572,-0.0067056,-0.071173,-0.00012861
1573,-0.007372,-0.077754,-0.0001622
1574,-0.0080458,-0.084708,-9.5032e-05
1575,-0.0087347,-0.091741,-0.00028906
1576,-0.0095021,-0.098557,-0.00026294
1577,-0.01024,-0.10579,-0.00021817
1578,-0.010839,-0.11316,-0.00018459
1579,-0.011737,-0.12067,-0.00010996
1580,-0.012707,-0.12843,-9.8763e-05
1581,-0.013234,-0.13573,-0.00015847
1582,-0.014032,-0.14336,-0.0002816
1583,-0.015159,-0.15087,-0.00018459
1584,-0.01572,-0.15814,-0.00020697
1585,-0.016435,-0.16556,-0.00021071
1586,-0.017367,-0.17255,-0.00017339
1587,-0.017899,-0.17963,-0.00022563
1588,-0.018588,-0.18652,-0.00021817
1589,-0.019191,-0.19285,-0.00023682
1590,-0.019917,-0.19904,-0.00018459
1591,-0.020748,-0.20494,-0.00015847
1592,-0.021047,-0.21048,-0.00028533
1593,-0.021654,-0.21588,-0.00031518
1594,-0.022257,-0.22084,-0.00020324
1595,-0.022702,-0.22537,-0.00015473
1596,-0.023323,-0.22972,-0.00012861
1597,-0.02366,-0.23356,-0.00013235
1598,-0.024289,-0.23725,-0.00014354
1599,-0.024671,-0.24072,-6.8912e-05
1600,-0.024873,-0.24376,-1.7468e-06
1601,-0.025293,-0.24666,-0.00010249
1602,-0.02545,-0.24915,-9.13e-05
1603,-0.025865,-0.25154,-0.00025548
1604,-0.026075,-0.25388,-0.00034504
1605,-0.026315,-0.25593,1.691e-05
1606,-0.026779,-0.25786,-0.00021444
1607,-0.02682,-0.2596,-0.00038608
1608,-0.027003,-0.26127,-0.00010249
1609,-0.027198,-0.26284,-0.00010996
1610,-0.027385,-0.26435,-0.00018832
1611,-0.027677,-0.26566,-0.00024429
1612,-0.027849,-0.26672,-0.00029653
1613,-0.028044,-0.26785,-0.00028533
1614,-0.02804,-0.26889,-0.00019578
1615,-0.028246,-0.26983,-0.00024429
1616,-0.028568,-0.27067,-0.00019205
1617,-0.028681,-0.27155,-9.13e-05
1618,-0.028871,-0.27251,-0.00019578
1619,-0.029029,-0.27337,-0.00022563
1620,-0.029257,-0.27426,-0.00027414
1621,-0.029456,-0.27526,-0.00017712
1622,-0.02971,-0.27625,-6.5181e-05
1623,-0.029766,-0.27723,-6.1449e-05
1624,-0.029897,-0.27839,-0.00011369
1625,-0.030193,-0.27926,-0.00019951
1626,-0.030174,-0.28001,-0.00020324
1627,-0.0305,-0.28068,-0.00019205
1628,-0.030661,-0.28115,-9.8763e-05
1629,-0.030687,-0.2817,-0.00022936
1630,-0.030807,-0.28176,-0.00015847
1631,-0.030889,-0.2819,-8.3838e-05
1632,-0.031013,-0.28182,-0.0003413
1633,-0.030833,-0.28128,-9.5032e-05
1634,-0.030833,-0.28102,-2.4135e-05
1635,-0.030893,-0.28014,-0.00026668
1636,-0.030878,-0.27901,-0.00022563
1637,-0.030803,-0.27775,-0.00019578
1638,-0.030687,-0.27615,-9.13e-05
1639,-0.030609,-0.27439,-0.00019951
1640,-0.030313,-0.27217,-0.00027041
1641,-0.030066,-0.26988,-0.00018832
1642,-0.029871,-0.26725,-0.0003413
1643,-0.029519,-0.2644,-0.00020697
1644,-0.029212,-0.26137,-0.00019951
1645,-0.028939,-0.25793,-0.00025175
1646,-0.028508,-0.25441,-0.00014354
1647,-0.028123,-0.25054,-0.00019205
1648,-0.027748,-0.24644,-0.00023309
1649,-0.027224,-0.24212,-0.00042339
1650,-0.026644,-0.23757,-0.00030772
1651,-0.026195,-0.23283,-0.0001622
1652,-0.025701,-0.22786,-0.00019205
1653,-0.025049,-0.22283,-0.00012488
1654,-0.024454,-0.21741,-6.8912e-05
1655,-0.02372,-0.21176,-8.0106e-05
1656,-0.023061,-0.20591,-0.00024429
1657,-0.022582,-0.1998,3.9299e-05
1658,-0.021905,-0.19365,-1.7468e-06
1659,-0.02122,-0.18731,-0.00031145
1660,-0.020677,-0.18076,-0.00011369
1661,-0.019936,-0.17412,-0.00015473
1662,-0.019093,-0.16733,-8.7569e-05
1663,-0.018438,-0.16026,-4.2792e-05
1664,-0.017775,-0.15319,-0.00021817
1665,-0.017023,-0.14618,-0.00017712
1666,-0.016229,-0.13903,-0.00017339
1667,-0.015492,-0.13193,-0.00026294
1668,-0.014796,-0.1249,-0.00019205
1669,-0.013976,-0.11777,-0.00017712
1670,-0.013365,-0.11077,-0.00019205
1671,-0.012725,-0.10398,-6.8912e-05
1672,-0.011868,-0.097264,-0.0001622
1673,-0.011164,-0.090482,-0.00024429
1674,-0.010502,-0.083856,-0.00025548
1675,-0.0099064,-0.077328,-0.00013235
1676,-0.0091689,-0.070815,-3.1598e-05
1677,-0.0084539,-0.064578,-0.00020697
1678,-0.0079335,-0.05815,-9.13e-05
1679,-0.0073608,-0.052078,-0.00015847
1680,-0.0068292,-0.046106,-0.00030026
1681,-0.0060992,-0.040008,-0.00023682
1682,-0.005474,-0.034331,-0.00027787
1683,-0.0050173,-0.028498,-0.00012861
1684,-0.0044407,-0.022885,-0.00011742
1685,-0.0038942,-0.017227,-0.00014727
1686,-0.0033139,-0.011514,-0.00021071
1687,-0.0028272,-0.0060503,-0.00024802
1688,-0.0022732,-0.00034033,-0.00013235
1689,-0.0017379,0.0051978,-0.00022936
1690,-0.0012437,0.010844,-0.00017339
1691,-0.00067093,0.016494,-0.00013981
1692,-0.00016929,0.022107,-0.00024802
1693,0.00053451,0.028012,-9.13e-05
1694,0.0010773,0.033841,-9.5032e-05
1695,0.0016913,0.039783,-0.00030399
1696,0.0024175,0.045818,-0.00024802
1697,0.0028406,0.051984,-0.00011369
1698,0.0036267,0.058228,-0.00012115
1699,0.0042369,0.064689,-0.00016593
1700,0.0048097,0.071408,-0.00017712
1701,0.0057756,0.077959,-8.0106e-05
1702,0.0062847,0.084629,-5.7718e-05
1703,0.0069698,0.091793,-0.0001622
1704,0.0078383,0.098942,-0.00019951
1705,0.0083212,0.10594,-0.00016593
1706,0.0090774,0.11335,-0.00015473
1707,0.010058,0.12081,-0.00022936
1708,0.010889,0.12837,-0.00020324
1709,0.011593,0.13603,-0.00010996
1710,0.012327,0.14358,-0.00026294
1711,0.013192,0.15106,-0.00032265
1712,0.014045,0.15847,-0.00012115
1713,0.014764,0.16582,-7.2643e-05
1714,0.015457,0.1727,-0.00012861
1715,0.016175,0.17955,-0.00017339
1716,0.016785,0.18625,-5.7718e-05
1717,0.017515,0.19262,-1.2941e-05
1718,0.018163,0.1987,-0.00014354
1719,0.018815,0.20423,-0.00018085
1720,0.019533,0.20984,-0.00023682
1721,0.019904,0.21523,-0.00025921
1722,0.020454,0.22007,-0.00024802
1723,0.020986,0.22455,-0.00017712
1724,0.021383,0.22875,-0.00030399
1725,0.021918,0.23264,-0.00026668
1726,0.022206,0.23621,1.691e-05
1727,0.022581,0.23976,-6.5181e-05
1728,0.023034,0.24279,-7.6375e-05
1729,0.023397,0.24559,-0.00018459
1730,0.023737,0.24828,-0.00024056
1731,0.023996,0.2503,-0.00013608
1732,0.024321,0.25249,-0.00016966
1733,0.024527,0.25474,-0.0001622
1734,0.024703,0.25639,-0.00021071
1735,0.024875,0.25816,-0.00024429
1736,0.025152,0.25987,-0.00026294
1737,0.025373,0.26121,-0.00011742
1738,0.025463,0.26262,-6.8912e-05
1739,0.025826,0.26372,-0.00013981
1740,0.026021,0.26483,-7.2643e-05
1741,0.026088,0.266,-0.00019578
1742,0.026343,0.26697,-0.00015847
1743,0.0265,0.26822,-0.00015847
1744,0.026553,0.26912,-0.00027787
1745,0.02674,0.26973,-0.00011369
1746,0.026964,0.2707,-3.9061e-05
1747,0.027058,0.27159,-6.8912e-05
1748,0.027316,0.27242,-9.5032e-05
1749,0.027503,0.27343,-0.00015473
1750,0.027578,0.27433,-0.00027041
1751,0.027807,0.27525,-0.00019578
1752,0.027908,0.27628,-0.00010623
1753,0.028125,0.27702,-0.00019578
1754,0.028417,0.27766,-0.00013981
1755,0.028488,0.27826,-0.00016966
1756,0.028507,0.27886,-0.00028533
1757,0.028664,0.27944,-0.00024429
1758,0.028911,0.2795,-0.00016593
1759,0.028892,0.27957,-0.00019205
1760,0.028866,0.27955,-5.0255e-05
1761,0.028915,0.27913,-0.00010623
1762,0.028874,0.27872,-0.00027414
1763,0.028952,0.27801,-8.3838e-05
1764,0.028904,0.27713,-7.6375e-05
1765,0.028765,0.27591,-6.5181e-05
1766,0.02878,0.27441,-0.00019205
1767,0.028634,0.27269,-0.00012488
1768,0.028391,0.2705,5.4224e-05
1769,0.028174,0.26821,-0.00015847
1770,0.027874,0.26573,-0.00013235
1771,0.027601,0.26286,-0.00021071
1772,0.027163,0.25984,-0.00018085
1773,0.026897,0.25656,-0.00010623
1774,0.026661,0.25285,-0.00010249
1775,0.026103,0.24915,1.691e-05
1776,0.025714,0.24521,-0.00012861
1777,0.025194,0.24081,-0.00019205
1778,0.024703,0.23629,-0.00027414
1779,0.024269,0.23172,-0.00029653
1780,0.023674,0.22678,-0.00014727
1781,0.023191,0.22151,-0.00011369
1782,0.022633,0.21636,-9.13e-05
1783,0.02197,0.21062,-9.8763e-05
1784,0.021398,0.20478,-0.00018085
1785,0.02081,0.19896,-0.00023682
1786,0.020072,0.19271,-0.00031518
1787,0.019395,0.18637,-0.00027041
1788,0.01874,0.17975,-0.00013608
1789,0.018036,0.17304,-0.00026668
1790,0.017246,0.16628,-0.0002928
1791,0.016467,0.15938,-0.00016593
1792,0.015883,0.15228,-0.00028906
1793,0.01512,0.14517,-0.00030772
1794,0.014318,0.13807,-0.00017712
1795,0.013787,0.13108,-0.00021444
1796,0.013027,0.12427,-0.00021071
1797,0.012263,0.1172,-0.00023682
1798,0.011567,0.11026,-0.0002816
1799,0.010747,0.10349,-9.5032e-05
1800,0.010171,0.096711,-0.00018459
1801,0.009347,0.089958,-0.00013981
1802,0.0086731,0.083288,-4.2792e-05
1803,0.0080966,0.076595,-0.0002928
1804,0.0072992,0.070235,-0.00015847
1805,0.0067901,0.063953,-0.00017712
1806,0.0059927,0.057458,-0.00010249
1807,0.0053488,0.051494,-9.5032e-05
1808,0.0049183,0.045422,-0.00033384
1809,0.004207,0.039611,-5.3986e-05
1810,0.003638,0.033905,-7.6375e-05
1811,0.0031925,0.027896,-0.00013235
1812,0.0025635,0.022459,-7.6375e-05
1813,0.0019271,0.016902,-0.00015473
1814,0.0015191,0.011207,-9.8763e-05
1815,0.00093133,0.0055677,-0.00013608
1816,0.00028369,-0.00018338,-0.00012861
1817,-0.00018052,-0.0058074,-0.00013608
1818,-0.00062226,-0.011387,-0.00012861
1819,-0.0011688,-0.0171,-0.00018085
1820,-0.0018502,-0.022844,-0.00019578
1821,-0.0023743,-0.028535,-0.00012861
1822,-0.0029021,-0.034428,-0.00018459
1823,-0.0035572,-0.040265,-0.00013608
1824,-0.0040926,-0.046173,-0.00014354
1825,-0.004729,-0.052407,-0.00014354
1826,-0.0053954,-0.058726,5.4224e-05
1827,-0.0059157,-0.065071,-3.5329e-05
1828,-0.0066307,-0.071569,-0.00023309
1829,-0.0074244,-0.078382,-0.00018832
1830,-0.0080795,-0.085172,-0.00013981
1831,-0.0088133,-0.092066,1.3179e-05
1832,-0.009547,-0.099353,-6.5181e-05
1833,-0.010206,-0.10663,-0.00012861
1834,-0.010913,-0.11385,-9.5032e-05
1835,-0.011808,-0.12135,-0.00030772
1836,-0.012583,-0.12911,-0.0002219
1837,-0.013332,-0.13679,-0.00019205
1838,-0.014294,-0.14438,-0.00017339
1839,-0.01499,-0.15205,-1.2941e-05
1840,-0.015728,-0.15956,-0.00014727
1841,-0.016634,-0.16669,-0.00018085
1842,-0.017319,-0.17392,-0.00026294
1843,-0.018023,-0.18099,-0.00037862
1844,-0.018741,-0.18748,-0.00018832
1845,-0.019284,-0.19396,-0.00014354
1846,-0.020022,-0.20014,-0.00018085
1847,-0.020755,-0.20584,-0.00013235
1848,-0.021294,-0.21139,-0.00020324
1849,-0.021983,-0.21653,-0.00017339
1850,-0.022395,-0.22131,-0.00018459
1851,-0.022717,-0.22587,-0.0002219
1852,-0.023226,-0.23011,-0.00011742
1853,-0.023698,-0.23419,-0.00010623
1854,-0.024211,-0.23778,-0.00021071
1855,-0.024671,-0.24108,-0.00024802
1856,-0.024877,-0.24433,-4.2792e-05
1857,-0.025109,-0.24716,-4.2792e-05
1858,-0.025633,-0.24971,-0.00017712
1859,-0.025907,-0.25199,-0.0001622
1860,-0.026034,-0.25421,-0.00016966
1861,-0.026292,-0.25629,-0.00018085
1862,-0.02661,-0.25815,-0.0002219
1863,-0.026981,-0.25984,-0.00018459
1864,-0.027127,-0.26124,-0.00023309
1865,-0.027251,-0.26264,-0.0003413
1866,-0.027479,-0.26408,-0.0002219
1867,-0.027539,-0.26543,-0.00012115
1868,-0.0277,-0.2665,-0.00021444
1869,-0.028108,-0.2675,-0.00030399
1870,-0.028175,-0.2687,-7.2643e-05
1871,-0.028216,-0.26979,4.303e-05
1872,-0.028516,-0.27082,-0.00018832
1873,-0.028744,-0.27179,-0.00017712
1874,-0.02889,-0.27284,-0.00013235
1875,-0.02901,-0.27396,-0.00018832
1876,-0.029235,-0.27497,-0.00019951
1877,-0.029512,-0.27614,-0.00021817
1878,-0.029646,-0.27698,-0.00016593
1879,-0.029777,-0.27775,-8.0106e-05
1880,-0.02995,-0.27883,-9.13e-05
1881,-0.030006,-0.27958,-0.00015847
1882,-0.030376,-0.28044,-0.00019578
1883,-0.030564,-0.28112,-0.00031145
1884,-0.030616,-0.28164,-0.00027041
1885,-0.030975,-0.28195,-0.00021444
1886,-0.030781,-0.28205,-0.00021071
1887,-0.030878,-0.28232,-7.6375e-05
1888,-0.031028,-0.2821,-0.00012861
1889,-0.030717,-0.28203,-0.00017339
1890,-0.030957,-0.28165,-0.00014354
1891,-0.031148,-0.28082,-0.00027414
1892,-0.031024,-0.28007,-0.00020697
1893,-0.030848,-0.27872,-5.7718e-05
1894,-0.030758,-0.27741,-0.00012861
1895,-0.030616,-0.27575,-0.00011742
1896,-0.030309,-0.27356,-0.00013981
1897,-0.030264,-0.27146,-0.00014354
1898,-0.030069,-0.26903,-0.00013235
1899,-0.029549,-0.26628,-0.00010623
1900,-0.029328,-0.26318,-0.00015473
1901,-0.029175,-0.25996,-0.00031518
1902,-0.028662,-0.25651,-0.0001622
1903,-0.028246,-0.25257,-0.00025175
1904,-0.027685,-0.24859,-0.00033757
1905,-0.027183,-0.24427,-0.00011369
1906,-0.026861,-0.23973,-4.2792e-05
1907,-0.026307,-0.23498,-9.13e-05
1908,-0.025783,-0.22991,-0.00019578
1909,-0.025128,-0.22476,-0.00018832
1910,-0.024585,-0.21934,-0.0001622
1911,-0.024027,-0.21378,-0.00011742
1912,-0.023417,-0.20794,-0.00015847
1913,-0.022848,-0.20184,-0.0001622
1914,-0.022017,-0.1956,-1.7468e-06
1915,-0.021302,-0.18913,-0.00010996
1916,-0.020785,-0.18262,-0.00020324
1917,-0.020126,-0.17597,-0.00018832
1918,-0.019288,-0.16902,-0.00019205
1919,-0.018573,-0.162,-0.00013981
1920,-0.01791,-0.15503,-0.00025548
1921,-0.017124,-0.14803,-0.00032638
1922,-0.016405,-0.1409,-9.13e-05
1923,-0.015683,-0.13361,-5.0255e-05
1924,-0.014912,-0.1264,-0.00022936
1925,-0.014215,-0.11949,-0.00020697
1926,-0.013347,-0.11268,-8.7569e-05
1927,-0.012673,-0.10577,-0.00025175
1928,-0.012048,-0.098819,-0.00047563
1929,-0.011228,-0.092066,-0.00022936
1930,-0.010797,-0.085471,-8.7569e-05
1931,-0.010045,-0.07883,-0.00012115
1932,-0.0092326,-0.072354,-9.8763e-05
1933,-0.0088133,-0.065987,-0.00018085
1934,-0.0081619,-0.059858,-0.00018459
1935,-0.0074244,-0.053928,-0.00019951
1936,-0.006803,-0.047747,-0.00012488
1937,-0.0062227,-0.041678,-9.13e-05
1938,-0.0055601,-0.035934,-7.6375e-05
1939,-0.0050884,-0.030307,-0.00013235
1940,-0.0044632,-0.024641,-0.00031518
1941,-0.0038156,-0.018928,-0.00019578
1942,-0.0033476,-0.013266,-0.00021071
1943,-0.002801,-0.0075899,-0.00018832
1944,-0.002363,-0.0018986,-9.2096e-06
1945,-0.0017416,0.0036171,-0.00018459
1946,-0.0011351,0.0093794,-0.00019578
1947,-0.0005399,0.01522,-8.0106e-05
1948,-4.2005e-05,0.020586,-0.00012488
1949,0.00043343,0.026334,-9.13e-05
1950,0.0010624,0.03235,-0.00014727
1951,0.0014704,0.038101,-0.00012861
1952,0.0021592,0.043946,-0.00010996
1953,0.002908,0.049921,-0.00024056
1954,0.0033684,0.056083,-0.00024802
1955,0.0039824,0.062328,-0.00023682
1956,0.0045963,0.068867,-0.00019205
1957,0.0053039,0.075481,-0.00013608
1958,0.0061349,0.082152,-0.00018832
1959,0.0067227,0.089338,-0.0002219
1960,0.0075238,0.096434,-7.2643e-05
1961,0.0084784,0.10383,-7.6375e-05
1962,0.0092272,0.11155,-0.00013235
1963,0.0099272,0.11918,-3.1598e-05
1964,0.010691,0.12697,-0.00018085
1965,0.011552,0.13462,-0.0002219
1966,0.012274,0.14253,-0.00018459
1967,0.013072,0.1502,-0.00027414
1968,0.013918,0.15744,-0.00030026
1969,0.014622,0.165,-0.00021817
1970,0.015471,0.17219,-0.00018832
1971,0.016329,0.17899,-0.00027041
1972,0.016991,0.18581,-0.0001622
1973,0.017579,0.19215,-7.6375e-05
1974,0.018144,0.19812,-0.00018832
1975,0.018743,0.2039,-0.000151
1976,0.019342,0.20931,2.0642e-05
1977,0.01987,0.21464,-0.0002219
1978,0.020424,0.21962,-0.00031892
1979,0.021068,0.22395,-0.00012861
1980,0.021491,0.22799,-0.00016593
1981,0.021705,0.232,-5.0255e-05
1982,0.022266,0.23577,-0.00020697
1983,0.022831,0.23902,-0.00031518
1984,0.023075,0.24215,-0.00016593
1985,0.023404,0.24502,-0.00022936
1986,0.023659,0.24751,-0.00021444
1987,0.023962,0.24993,-0.00026668
