,0,1,2
1345,0.024617,0.25347,-0.00015473
1346,0.02467,0.25465,-2.7867e-05
1347,0.024872,0.25618,-0.00016966
1348,0.025141,0.25733,-0.00012488
1349,0.025276,0.25829,-0.00021817
1350,0.025448,0.25936,-0.00019951
1351,0.025501,0.26029,-3.1598e-05
1352,0.025628,0.26118,-0.00027041
1353,0.025867,0.2621,-0.00018832
1354,0.025942,0.26304,-0.00012115
1355,0.026092,0.26404,-0.0003525
1356,0.026444,0.26519,-0.00024056
1357,0.026624,0.26629,-6.1449e-05
1358,0.026665,0.26716,-0.00016593
1359,0.026953,0.26802,-0.00024056
1360,0.027193,0.26926,-0.00019578
1361,0.027271,0.27039,-0.00016593
1362,0.027462,0.27131,-0.00015473
1363,0.027664,0.2722,-0.00018085
1364,0.02784,0.27288,-7.2643e-05
1365,0.027911,0.27344,-0.00011369
1366,0.028009,0.27366,-0.00031892
1367,0.02808,0.27365,-0.00024429
1368,0.028125,0.27354,-5.0255e-05
1369,0.02814,0.27337,-0.00012861
1370,0.028031,0.27297,-0.00019205
1371,0.028136,0.27218,-5.3986e-05
1372,0.028136,0.27107,-0.00021071
1373,0.028028,0.2699,-0.0002928
1374,0.027941,0.26867,-0.00024056
1375,0.027706,0.2669,-0.00024429
1376,0.027395,0.26489,-8.3838e-05
1377,0.027226,0.26265,-0.00012861
1378,0.027163,0.26025,-0.00016966
1379,0.026766,0.25763,-2.7867e-05
1380,0.02638,0.25453,-0.00010249
1381,0.026017,0.25135,-0.00011742
1382,0.025579,0.24773,-8.3838e-05
1383,0.025355,0.24391,-0.00021444
1384,0.024875,0.23994,-0.00015473
1385,0.024422,0.23564,-0.00013981
1386,0.024089,0.23116,-0.00024056
1387,0.02346,0.22639,-0.00023682
1388,0.022918,0.2216,-0.0001622
1389,0.02236,0.21629,-5.0255e-05
1390,0.021731,0.21088,-0.00020697
1391,0.021136,0.20549,-0.00023309
1392,0.020664,0.1997,-1.6672e-05
1393,0.020095,0.19384,-9.13e-05
1394,0.019223,0.18773,-0.00024056
1395,0.018717,0.18167,-0.00012861
1396,0.018096,0.17526,-0.00010249
1397,0.017283,0.16873,-0.00020324
1398,0.016774,0.16229,-8.7569e-05
1399,0.016018,0.15558,-0.00026668
1400,0.015202,0.1489,-0.00044205
1401,0.014453,0.14199,-0.00016966
1402,0.013884,0.13513,-0.00022563
1403,0.01333,0.12826,-0.00021444
1404,0.012417,0.12134,-0.00012115
1405,0.011612,0.11433,-0.00028533
1406,0.010889,0.10741,-0.00011742
1407,0.010171,0.10077,-0.00020324
1408,0.0095229,0.093953,-0.00025921
1409,0.008894,0.087425,-9.2096e-06
1410,0.0082426,0.080907,-0.00019578
1411,0.0075238,0.074588,-0.00018085
1412,0.0068762,0.068389,-6.5181e-05
1413,0.0063483,0.062073,-0.00019205
1414,0.0057868,0.056236,-0.0002219
1415,0.0051279,0.05028,-0.00024056
1416,0.0045477,0.04445,-0.00018832
1417,0.0038401,0.038785,-0.00014354
1418,0.0032486,0.033097,-0.00019578
1419,0.0028406,0.027593,-0.00019205
1420,0.0022341,0.02204,-0.00015473
1421,0.0017849,0.016524,-0.00018459
1422,0.0012308,0.010926,-0.00021817
1423,0.00052702,0.0055117,-0.0001622
1424,0.00017512,0.00019778,-0.0001622
1425,-0.00033401,-0.0054076,-0.00017339
1426,-0.00099288,-0.010979,-6.8912e-05
1427,-0.0014533,-0.016405,-0.00015473
1428,-0.0020972,-0.02194,-0.00028906
1429,-0.0026625,-0.027698,-6.8912e-05
1430,-0.0031155,-0.033371,-8.7569e-05
1431,-0.0038193,-0.039043,-0.00032638
1432,-0.0043808,-0.044996,-0.00017712
1433,-0.0049274,-0.051009,-0.00019951
1434,-0.0055488,-0.056988,-0.00027041
1435,-0.0061066,-0.062937,-9.2096e-06
1436,-0.0067318,-0.069155,-6.5181e-05
1437,-0.0072035,-0.075523,-0.00025921
1438,-0.0079597,-0.081909,-0.00013608
1439,-0.0089031,-0.088797,-0.00012115
1440,-0.0094197,-0.09565,-0.00024056
1441,-0.0099438,-0.10237,-0.00023309
1442,-0.010764,-0.10945,-0.00015473
1443,-0.011632,-0.11694,-0.00011369
1444,-0.012377,-0.12437,-0.00020697
1445,-0.013044,-0.13154,-0.00015473
1446,-0.013792,-0.13913,-0.00019578
1447,-0.014593,-0.14654,-0.00025175
1448,-0.015432,-0.15351,-5.0255e-05
1449,-0.016308,-0.16074,-0.00017712
1450,-0.016892,-0.1677,-0.00030399
1451,-0.017525,-0.17428,-0.00019205
1452,-0.018285,-0.18098,-0.00018085
1453,-0.018884,-0.18722,-0.00019578
1454,-0.019531,-0.19321,-0.00022563
1455,-0.020246,-0.19917,-0.00019205
1456,-0.020995,-0.20458,-0.00020324
1457,-0.021343,-0.20984,-0.00025921
1458,-0.021762,-0.21478,-0.00021071
1459,-0.022425,-0.2192,-0.00021071
1460,-0.022867,-0.22326,-3.1598e-05
1461,-0.023312,-0.22705,2.0642e-05
1462,-0.023601,-0.23072,-0.00019578
1463,-0.02384,-0.23398,-0.00015847
1464,-0.024237,-0.23684,-6.5181e-05
1465,-0.02472,-0.23966,-0.00010996
1466,-0.024855,-0.24218,-0.00015473
1467,-0.024944,-0.24443,-0.00019951
1468,-0.025472,-0.24659,-0.00017712
1469,-0.025757,-0.24838,-0.00011742
1470,-0.025888,-0.25035,-0.00017339
1471,-0.026243,-0.25209,-9.2096e-06
1472,-0.026408,-0.2534,-0.00018085
1473,-0.026442,-0.25494,-0.00037116
1474,-0.02679,-0.25635,-0.00018085
1475,-0.026955,-0.25764,-0.00026668
1476,-0.027097,-0.25879,-7.2643e-05
1477,-0.027397,-0.25977,-0.00022563
1478,-0.027344,-0.26099,-0.00022936
1479,-0.027651,-0.26211,2.8104e-05
1480,-0.027939,-0.26295,-0.00021817
1481,-0.027936,-0.26392,-7.2643e-05
1482,-0.02813,-0.2649,-0.00010249
1483,-0.028287,-0.26591,-0.00013981
1484,-0.028456,-0.26697,-9.13e-05
1485,-0.028561,-0.26791,-0.00021444
1486,-0.028842,-0.2689,-7.6375e-05
1487,-0.029059,-0.26991,-0.00014727
1488,-0.02907,-0.27104,-0.00023309
1489,-0.029306,-0.27201,-0.00012115
1490,-0.029613,-0.27279,-2.7867e-05
1491,-0.029691,-0.27368,-0.00012861
1492,-0.029755,-0.27427,-9.8763e-05
1493,-0.030002,-0.27469,-5.0255e-05
1494,-0.030081,-0.27501,-0.00016593
1495,-0.030141,-0.27517,-0.00013235
1496,-0.030167,-0.27508,-0.00023682
1497,-0.030077,-0.2748,-8.0106e-05
1498,-0.030197,-0.27429,-5.0255e-05
1499,-0.030152,-0.27333,-0.00019205
1500,-0.030081,-0.27241,-1.7468e-06
1501,-0.030032,-0.27125,-0.00013981
1502,-0.02974,-0.2695,-0.0001622
1503,-0.029594,-0.26763,-8.0106e-05
1504,-0.029388,-0.26555,-0.00021817
1505,-0.02913,-0.26318,-0.0002816
1506,-0.028871,-0.26067,-0.00020697
1507,-0.028666,-0.25783,-0.000151
1508,-0.028452,-0.25483,-0.00014354
1509,-0.027835,-0.2516,-3.9061e-05
1510,-0.027434,-0.24811,-0.0001622
1511,-0.027127,-0.24438,-0.00017712
1512,-0.026715,-0.24015,-0.00022563
1513,-0.026348,-0.23582,-0.00038608
1514,-0.025805,-0.23126,-0.0002816
1515,-0.025476,-0.22664,-0.00018085
1516,-0.02487,-0.22188,-8.7569e-05
1517,-0.024188,-0.21667,-7.2643e-05
1518,-0.023724,-0.21162,-0.00010249
1519,-0.023069,-0.20604,-0.00019578
1520,-0.022489,-0.20009,-0.00023309
1521,-0.02183,-0.19441,-0.00011742
1522,-0.021208,-0.18841,-9.5032e-05
1523,-0.020445,-0.18212,-8.7569e-05
1524,-0.019677,-0.17576,-0.00014727
1525,-0.019153,-0.16937,-0.00014354
1526,-0.018494,-0.16276,-4.2792e-05
1527,-0.017869,-0.15607,-0.00011742
1528,-0.017132,-0.14954,-0.00024429
1529,-0.016424,-0.14277,-0.00032265
1530,-0.015731,-0.13582,-0.00034504
1531,-0.014942,-0.12898,-0.00027414
1532,-0.01429,-0.12215,-0.00025175
1533,-0.013598,-0.11525,-0.00024429
1534,-0.01289,-0.10836,-0.00029653
1535,-0.012183,-0.10152,-0.00026294
1536,-0.011494,-0.094873,-4.2792e-05
1537,-0.010842,-0.088374,-0.00011369
1538,-0.010082,-0.08185,-0.0002219
1539,-0.009532,-0.075437,-0.00027787
1540,-0.0089443,-0.069305,-0.00022936
1541,-0.0082143,-0.063169,-5.7718e-05
1542,-0.0077314,-0.057074,-0.00024429
1543,-0.0071212,-0.051185,-0.00030026
1544,-0.0065035,-0.045508,-0.00025548
1545,-0.0058184,-0.039862,-0.00030026
1546,-0.0051633,-0.034081,-0.00019578
1547,-0.0048263,-0.028535,-0.00014727
1548,-0.0042274,-0.023053,-0.00010996
1549,-0.0036471,-0.0175,-5.7718e-05
1550,-0.0031679,-0.01213,-0.00012861
1551,-0.0024978,-0.006708,-0.00027041
1552,-0.0019662,-0.0011886,-0.00012488
1553,-0.001633,0.0041178,-5.7718e-05
1554,-0.0011613,0.0094952,-0.00017339
1555,-0.0004538,0.015022,-0.00012115
1556,6.656e-05,0.020594,-0.00021071
1557,0.00050831,0.026263,-0.00026668
1558,0.0011597,0.031887,-0.00024802
1559,0.0017325,0.037645,-0.00020697
1560,0.0021443,0.043325,-0.00018459
1561,0.0028331,0.04923,-0.00019951
1562,0.0035182,0.05534,-6.5181e-05
1563,0.0039786,0.061356,-9.5032e-05
1564,0.0047648,0.067697,-0.00019205
1565,0.0053076,0.074043,-0.00018459
1566,0.0059627,0.080627,-0.00021817
1567,0.0068387,0.087413,-0.00032265
1568,0.0073554,0.094274,-0.00027787
1569,0.0082239,0.1015,-4.6524e-05
1570,0.0089277,0.10862,-2.4135e-05
1571,0.0095529,0.11591,-0.00017339
1572,0.010268,0.12334,-0.00022936
1573,0.011073,0.13065,-5.7718e-05
1574,0.012016,0.13807,-1.6672e-05
1575,0.012469,0.14531,-8.0106e-05
1576,0.013308,0.15235,-4.6524e-05
1577,0.014172,0.15939,-0.00020324
1578,0.014824,0.16614,-0.00031518
1579,0.015535,0.17273,-0.00030026
1580,0.016205,0.17923,-0.00010996
1581,0.017018,0.18541,-0.00016593
1582,0.017489,0.19155,-0.00025921
1583,0.018002,0.19735,5.716e-06
1584,0.018758,0.20282,-0.00016966
1585,0.019417,0.20818,-0.000151
1586,0.019732,0.21304,-6.1449e-05
1587,0.020129,0.21745,-0.00019205
1588,0.020769,0.22165,-0.00012115
1589,0.021034,0.22557,-0.0002219
1590,0.021371,0.22915,-0.0002219
1591,0.021925,0.23244,-0.00013981
1592,0.022255,0.23545,-6.1449e-05
1593,0.022558,0.23814,-0.00011369
1594,0.022895,0.24062,-9.5032e-05
1595,0.023131,0.24292,-9.5032e-05
1596,0.023419,0.24501,-0.00030026
1597,0.023666,0.24695,-0.00012488
1598,0.023943,0.24872,-0.0002219
1599,0.024089,0.25038,-0.00023682
1600,0.024134,0.25188,-1.7468e-06
1601,0.024501,0.25335,-0.00016593
1602,0.02461,0.25465,-0.00012861
1603,0.024744,0.25576,-0.00018085
1604,0.025108,0.25708,-0.00024802
1605,0.025291,0.2584,1.9846e-06
1606,0.025553,0.25945,-9.8763e-05
1607,0.025561,0.2604,-0.0003525
1608,0.025684,0.26136,-0.00027414
1609,0.025995,0.2624,-8.7569e-05
1610,0.025957,0.26338,-0.00024429
1611,0.026276,0.26436,-0.00036369
1612,0.026635,0.26538,-0.00010996
1613,0.026616,0.26636,3.9299e-05
1614,0.026871,0.26747,-2.4135e-05
1615,0.027174,0.26846,-0.00019951
1616,0.027335,0.26936,-0.00021071
1617,0.027417,0.27032,-0.00011742
1618,0.027664,0.27121,-0.00010996
1619,0.027859,0.27207,-0.00022936
1620,0.027792,0.27269,-0.0002816
1621,0.028084,0.273,-9.5032e-05
1622,0.028151,0.27341,-0.00034504
1623,0.027994,0.27353,-0.00041593
1624,0.028099,0.27334,-0.00024429
1625,0.028072,0.27313,-0.00038608
1626,0.028159,0.27252,-0.0002219
1627,0.028286,0.27193,-6.8912e-05
1628,0.028144,0.27116,-0.00010996
1629,0.02793,0.26967,-0.00018832
1630,0.027818,0.26824,-0.00017339
1631,0.027777,0.2665,-8.7569e-05
1632,0.027567,0.26416,-0.00012488
1633,0.027256,0.26206,-0.00022936
1634,0.027032,0.25951,-0.00030026
1635,0.026714,0.25642,-0.00012861
1636,0.026414,0.25349,-0.00010623
1637,0.026115,0.25022,-0.00015473
1638,0.025677,0.24669,-0.00017712
1639,0.025351,0.24291,-0.00019205
1640,0.024845,0.23885,-0.00013981
1641,0.024284,0.2348,-0.00028533
1642,0.023928,0.23028,-0.00025548
1643,0.023479,0.22556,-0.00021444
1644,0.023026,0.22069,-0.00016593
1645,0.022457,0.21561,-0.00011369
1646,0.021764,0.21058,-4.6524e-05
1647,0.021225,0.20506,-8.3838e-05
1648,0.020668,0.19936,-0.00041593
1649,0.019986,0.19365,-0.00022936
1650,0.019346,0.18771,1.691e-05
1651,0.01868,0.18153,-0.00019951
1652,0.017972,0.17499,-0.00030399
1653,0.017321,0.16838,-0.000151
1654,0.016654,0.16167,-9.13e-05
1655,0.015872,0.15516,-0.00024429
1656,0.015217,0.14845,-0.00019578
1657,0.014528,0.14128,-4.2792e-05
1658,0.013705,0.1345,-0.00014727
1659,0.013199,0.12762,-0.00021817
1660,0.012413,0.12061,-0.00027787
1661,0.011563,0.11391,-0.00036369
1662,0.011099,0.10723,-0.00022563
1663,0.010294,0.10038,-0.00021444
1664,0.0094817,0.093695,-0.00012488
1665,0.0090138,0.087387,-4.6524e-05
1666,0.008456,0.080934,-0.00022936
1667,0.00755,0.074652,-0.00022563
1668,0.0067414,0.068598,-0.00014727
1669,0.0063221,0.062563,-0.0002928
1670,0.005783,0.056651,-0.00038608
1671,0.0050905,0.050743,-0.000151
1672,0.0045551,0.045134,-3.9061e-05
1673,0.0039674,0.039454,-0.00013608
1674,0.0034208,0.033811,-0.00018085
1675,0.002908,0.028441,-0.00013608
1676,0.0023202,0.022899,-0.00016593
1677,0.0019571,0.017376,-0.00024429
1678,0.0013132,0.012036,-0.00017712
1679,0.00072169,0.0067262,-0.00018085
1680,0.00029492,0.0011806,-0.00016593
1681,-0.00027411,-0.0043014,-0.00018832
1682,-0.00068965,-0.0096714,-0.00012861
1683,-0.001386,-0.015213,-0.00015473
1684,-0.0018502,-0.020658,-0.00037862
1685,-0.0023144,-0.026259,-0.00018459
1686,-0.002992,-0.032063,-2.4135e-05
1687,-0.003415,-0.037635,-0.00025548
1688,-0.0041263,-0.043147,-0.00038235
1689,-0.0047253,-0.049006,-0.00019951
1690,-0.0052381,-0.055071,-0.00027041
1691,-0.0058745,-0.061072,-0.00025921
1692,-0.0064248,-0.067194,-6.5181e-05
1693,-0.0070762,-0.073546,-0.00034877
1694,-0.0076715,-0.080067,-0.0002219
1695,-0.008409,-0.08664,-9.13e-05
1696,-0.0092063,-0.093565,-0.00022936
1697,-0.0098016,-0.10063,-5.0255e-05
1698,-0.01052,-0.10755,-0.00013235
1699,-0.011348,-0.11491,-0.00027414
1700,-0.012081,-0.12221,-0.00025175
1701,-0.012849,-0.1296,-0.00019951
1702,-0.013687,-0.13712,-0.00025175
1703,-0.014399,-0.14417,-0.00024802
1704,-0.015031,-0.15125,-0.00018832
1705,-0.015769,-0.15811,-0.00024802
1706,-0.016551,-0.1648,-0.0002219
1707,-0.017191,-0.17141,-0.0002219
1708,-0.017869,-0.17782,-0.00017712
1709,-0.018622,-0.18401,-0.00018459
1710,-0.019202,-0.19016,-0.00011742
1711,-0.019894,-0.19611,-0.00014354
1712,-0.020546,-0.20151,-0.00025548
1713,-0.02104,-0.20693,-0.00012861
1714,-0.021568,-0.21184,-0.00020697
1715,-0.02198,-0.21637,-0.00013981
1716,-0.022391,-0.22069,-5.0255e-05
1717,-0.022927,-0.22452,-0.00027787
1718,-0.023398,-0.22827,-0.0002816
1719,-0.023694,-0.23153,-0.00010249
1720,-0.02393,-0.23471,-3.5329e-05
1721,-0.024327,-0.23779,-6.1449e-05
1722,-0.024746,-0.24008,-9.5032e-05
1723,-0.024959,-0.24235,-0.00020697
1724,-0.025319,-0.24466,-0.00012488
1725,-0.025543,-0.24661,-0.00011369
1726,-0.025757,-0.24846,-0.00025921
1727,-0.026015,-0.25012,-0.0002219
1728,-0.02618,-0.25165,-0.00025548
1729,-0.026543,-0.25311,-0.00021071
1730,-0.026558,-0.25431,-0.00017712
1731,-0.026734,-0.25548,-0.00018459
1732,-0.026996,-0.25667,-0.00018085
1733,-0.027022,-0.2578,-0.00022936
1734,-0.02731,-0.25901,-0.00017339
1735,-0.027475,-0.26004,-0.00013608
1736,-0.027629,-0.26095,-0.00012861
1737,-0.027797,-0.26215,-0.00011742
1738,-0.027876,-0.26313,-0.00018832
1739,-0.028025,-0.26404,-0.00030399
1740,-0.028228,-0.26534,-0.00023309
1741,-0.028467,-0.26637,-0.00017712
1742,-0.028658,-0.26732,-0.00026668
1743,-0.028819,-0.26846,-0.00020697
1744,-0.029025,-0.26957,-0.00012115
1745,-0.029257,-0.27052,-0.00010996
1746,-0.029545,-0.27139,-0.0001622
1747,-0.029691,-0.27233,-8.7569e-05
1748,-0.029706,-0.27287,-0.00011369
1749,-0.029762,-0.27343,-0.00025548
1750,-0.029875,-0.27375,-0.00025921
1751,-0.02995,-0.27343,-0.00024802
1752,-0.029968,-0.27334,-0.00016593
1753,-0.030043,-0.27308,-0.0001622
1754,-0.029938,-0.27264,-0.00012115
1755,-0.029849,-0.27184,-0.00016966
1756,-0.029867,-0.27072,-0.0002219
1757,-0.029837,-0.26969,-0.00016593
1758,-0.029736,-0.26808,-0.00017712
1759,-0.029414,-0.26625,-0.00023309
1760,-0.029336,-0.26414,-0.00025921
1761,-0.029074,-0.26181,-6.8912e-05
1762,-0.028669,-0.25937,-9.5032e-05
1763,-0.028647,-0.25642,-0.00014354
1764,-0.028179,-0.25343,-0.000151
1765,-0.02773,-0.2501,-0.00024056
1766,-0.027539,-0.2464,-0.00016593
1767,-0.027134,-0.24254,-0.00012115
1768,-0.026663,-0.2385,-0.00015847
1769,-0.026172,-0.23433,-0.00022936
1770,-0.025659,-0.22986,-0.00025548
1771,-0.025046,-0.22529,-0.0002928
1772,-0.024724,-0.22046,-0.00023309
1773,-0.024263,-0.21535,-0.00018085
1774,-0.023499,-0.21026,-8.3838e-05
1775,-0.022972,-0.20487,-2.7867e-05
1776,-0.022391,-0.1993,-0.00018085
1777,-0.021856,-0.19352,-0.00012861
1778,-0.021238,-0.18729,-9.13e-05
1779,-0.020456,-0.18104,-0.00018832
1780,-0.019831,-0.17473,-0.00026294
1781,-0.019123,-0.16811,-0.00019205
1782,-0.018397,-0.16134,-0.00010249
1783,-0.017693,-0.15456,-0.0001622
1784,-0.017124,-0.14761,-0.00010249
1785,-0.016458,-0.14061,-0.00016593
1786,-0.015428,-0.13363,-0.00017712
1787,-0.014773,-0.1267,-0.00011369
1788,-0.014092,-0.11994,-0.00015847
1789,-0.013268,-0.11297,-5.3986e-05
1790,-0.012722,-0.10612,-2.0404e-05
1791,-0.011947,-0.099432,-0.00013608
1792,-0.011247,-0.092746,-0.00020324
1793,-0.010681,-0.086177,-0.000151
1794,-0.0099962,-0.079697,-0.00018832
1795,-0.0093673,-0.073524,-0.00013981
1796,-0.0087122,-0.067339,-7.2643e-05
1797,-0.007956,-0.061289,-0.00023682
1798,-0.0073158,-0.055516,-0.00022936
1799,-0.0068666,-0.049548,-7.6375e-05
1800,-0.0063612,-0.043748,-6.5181e-05
1801,-0.0056799,-0.038195,-0.00015473
1802,-0.0050697,-0.032534,-0.0002219
1803,-0.0047477,-0.027089,-0.00016966
1804,-0.0042049,-0.021618,-8.3838e-05
1805,-0.0036059,-0.016106,-0.00019205
1806,-0.003108,-0.010714,-0.00024802
1807,-0.0024454,-0.0051983,-8.3838e-05
1808,-0.0020411,0.00036595,-0.00016593
1809,-0.0015132,0.005848,-0.000151
1810,-0.00087308,0.011207,-5.4782e-06
1811,-0.00031529,0.016849,-0.00013981
1812,0.00019759,0.022395,-0.00010249
1813,0.00067302,0.027847,-9.5032e-05
1814,0.0014554,0.033587,-0.00018832
1815,0.0019271,0.039353,-0.00010623
1816,0.0023464,0.045186,-4.2792e-05
1817,0.0030689,0.050994,-0.00013608
1818,0.0036791,0.057118,-0.00018085
1819,0.0042519,0.06331,-7.2643e-05
1820,0.0048322,0.069641,-9.8763e-05
1821,0.0055285,0.076333,-0.00012115
1822,0.0062098,0.082955,-0.00022936
1823,0.006996,0.089745,-0.00023309
1824,0.0077297,0.09664,-1.7468e-06
1825,0.0082725,0.1037,-6.8912e-05
1826,0.0091149,0.11091,-0.00019951
1827,0.0099497,0.11844,-0.00030026
1828,0.010725,0.12587,-0.00022936
1829,0.011541,0.13307,-0.00012115
1830,0.012162,0.14064,-0.00018832
1831,0.012829,0.14782,-0.00014727
1832,0.01354,0.15494,-0.00012115
1833,0.014363,0.16211,-0.00014354
1834,0.01515,0.16892,-0.00017339
1835,0.015749,0.17558,-8.3838e-05
1836,0.016598,0.182,-0.00010249
1837,0.017212,0.18835,-0.00016966
1838,0.017691,0.19429,-0.00020697
1839,0.018481,0.19998,-0.0002816
1840,0.019028,0.20553,-0.000151
1841,0.019507,0.21054,-0.00013981
1842,0.020031,0.21531,-0.00012488
1843,0.020507,0.21976,-0.00029653
1844,0.020971,0.22401,-0.00036369
1845,0.021341,0.22793,-9.13e-05
1846,0.021768,0.23133,-0.0002816
1847,0.022161,0.23463,-0.00027414
1848,0.022465,0.23766,-6.5181e-05
1849,0.022839,0.24035,-0.00027414
1850,0.023101,0.24291,-0.00031145
1851,0.023307,0.24511,-0.00019578
1852,0.023614,0.24702,-0.00030026
1853,0.023835,0.249,-0.0003525
1854,0.023973,0.25072,-0.00031145
1855,0.024134,0.25224,-0.00021444
1856,0.024452,0.2537,-4.2792e-05
1857,0.024658,0.25489,-6.1449e-05
1858,0.024797,0.25619,-0.00025921
1859,0.025051,0.25726,-0.00032265
1860,0.025194,0.25825,-0.00013608
1861,0.025422,0.25943,-9.5032e-05
1862,0.025429,0.26028,-0.00012488
1863,0.025403,0.26112,-0.00018459
1864,0.025751,0.2622,-0.00014354
1865,0.025834,0.2631,4.6761e-05
1866,0.026028,0.26396,-2.4135e-05
1867,0.026287,0.26495,-0.00010996
1868,0.026347,0.26593,-0.00025548
1869,0.026583,0.26689,-0.00021444
1870,0.026736,0.26793,-0.00018459
1871,0.026976,0.269,-0.00027414
1872,0.027234,0.26998,-4.6524e-05
1873,0.027477,0.2709,-0.00017712
1874,0.027586,0.27183,-0.00024056
1875,0.027578,0.27245,-0.00014727
1876,0.02787,0.27283,-0.00016966
1877,0.027934,0.27332,-0.00025175
1878,0.027949,0.27335,-0.00027787
1879,0.028009,0.2732,-3.5329e-05
1880,0.02802,0.27314,-0.00021444
1881,0.028035,0.27271,-0.00024802
1882,0.027956,0.27226,-0.0002816
1883,0.028043,0.27157,-0.00033757
1884,0.027964,0.27049,-7.6375e-05
1885,0.027889,0.26911,-0.00021444
1886,0.027769,0.26757,-0.00012488
1887,0.027623,0.26583,-0.00019578
1888,0.027503,0.26382,-0.00027414
1889,0.027054,0.26159,-5.7718e-05
1890,0.026867,0.25885,-0.00021817
1891,0.026684,0.25604,-0.00012861
1892,0.026313,0.2529,-0.00012488
1893,0.026073,0.24951,-0.00020697
1894,0.025609,0.246,-0.00011369
1895,0.025149,0.24215,-0.00021444
1896,0.024718,0.23823,-7.6375e-05
1897,0.024246,0.23382,-2.7867e-05
1898,0.02382,0.2293,-0.00015473
1899,0.023157,0.22471,-0.00019578
1900,0.022581,0.21994,-0.00031145
1901,0.022173,0.21487,-0.00019578
1902,0.021604,0.20953,-0.00019205
1903,0.020922,0.20417,-0.00026668
1904,0.020327,0.19858,-0.00011369
1905,0.019747,0.19289,-0.00014727
1906,0.019103,0.1868,-0.00027041
1907,0.018508,0.18065,-0.00019578
1908,0.017811,0.17451,-8.3838e-05
1909,0.017167,0.16787,-0.00025921
1910,0.016527,0.16125,-0.00031518
1911,0.015835,0.15461,-0.00020324
1912,0.015116,0.14778,-0.00013981
1913,0.014236,0.1408,-3.9061e-05
1914,0.013622,0.1337,-0.00018459
1915,0.013023,0.12692,-0.0002816
1916,0.012376,0.11989,-0.00023309
1917,0.011694,0.11283,-0.00013235
1918,0.010837,0.10624,-0.00024429
1919,0.010126,0.099297,-0.0002928
1920,0.0092871,0.092552,-4.2792e-05
1921,0.0086881,0.086218,-0.00013235
1922,0.0081415,0.079846,-8.3838e-05
1923,0.0073666,0.073415,-0.00010623
1924,0.0068837,0.066976,-0.00022563
1925,0.0061948,0.061083,-0.00022936
1926,0.005491,0.055261,-0.00032638
1927,0.0049258,0.049241,-0.00020324
1928,0.004338,0.043404,-0.00020324
1929,0.0038925,0.037544,-0.00020697
1930,0.0032486,0.031872,-0.00021071
1931,0.0025448,0.026405,-0.00022563
1932,0.0020844,0.020855,-0.00016593
1933,0.0017474,0.015414,-0.00021444
1934,0.0011672,0.0099212,-0.00025548
1935,0.00056446,0.0043981,-0.0001622
1936,0.00020133,-0.0010429,-0.00018459
1937,-0.00036021,-0.0064987,-0.0002816
1938,-0.0010041,-0.011936,-8.7569e-05
1939,-0.0015993,-0.017429,-0.00019578
1940,-0.0022994,-0.022866,-0.00028533
1941,-0.0027823,-0.028606,-0.00027041
1942,-0.0032241,-0.034294,-0.00031892
1943,-0.0038867,-0.039899,-8.7569e-05
1944,-0.0042685,-0.045852,-0.00015847
1945,-0.0048787,-0.051618,-0.00027041
1946,-0.0056125,-0.057522,-0.00018085
1947,-0.0059831,-0.063643,-0.00018832
1948,-0.0067431,-0.069959,-0.00018459
1949,-0.007488,-0.076267,-0.00019205
1950,-0.0080982,-0.082649,-0.00017339
1951,-0.0087646,-0.089525,-3.5329e-05
1952,-0.0092775,-0.09642,-0.000151
1953,-0.010101,-0.10346,-0.00031145
1954,-0.01097,-0.11065,-0.00018085
1955,-0.011722,-0.11801,-0.00025175
1956,-0.012519,-0.12542,-9.8763e-05
1957,-0.013234,-0.13272,1.691e-05
1958,-0.014002,-0.14027,-0.00022936
1959,-0.014833,-0.14772,-0.0002219
1960,-0.015507,-0.1548,-0.00027787
1961,-0.016143,-0.16194,-0.00018085
1962,-0.017083,-0.16894,-0.00022936
1963,-0.017828,-0.17556,-0.00025921
1964,-0.018337,-0.18199,-1.6672e-05
1965,-0.019,-0.18818,-0.00017712
1966,-0.019595,-0.19446,-0.00015847
1967,-0.020205,-0.20027,-8.3838e-05
1968,-0.02071,-0.20556,-8.7569e-05
1969,-0.021444,-0.21064,-0.00013608
1970,-0.022167,-0.21525,-0.00026294
1971,-0.022388,-0.21993,-0.00018459
1972,-0.022826,-0.22384,-0.00018459
1973,-0.023129,-0.22757,-0.00010249
1974,-0.023612,-0.23148,-0.00012488
1975,-0.024218,-0.23459,-0.00013981
1976,-0.024316,-0.23778,1.691e-05
1977,-0.024686,-0.24053,-0.00017712
1978,-0.024963,-0.24293,-0.00024429
1979,-0.02512,-0.2453,-0.00018832
1980,-0.025416,-0.24726,-0.0002816
1981,-0.025693,-0.24922,-0.000151
1982,-0.026026,-0.25084,-0.00018832
1983,-0.026135,-0.25258,-0.00028533
1984,-0.026315,-0.25412,-0.00024429
1985,-0.026681,-0.25532,-0.00020697
1986,-0.026842,-0.25672,-0.00015473
1987,-0.026906,-0.25769,-0.00022563
1988,-0.027101,-0.25872,-0.00018085
1989,-0.027228,-0.25992,-0.00017712
1990,-0.027456,-0.26085,-0.00024056
1991,-0.027737,-0.26192,-0.00025548
1992,-0.027838,-0.26296,-0.00025175
