,0,1,2
1344,0.0071832,0.092589,-0.00025548
1345,0.0078458,0.099693,-0.00024429
1346,0.0087817,0.10699,-0.00018459
1347,0.0093282,0.11444,-0.00036742
1348,0.010043,0.12179,9.4474e-06
1349,0.011032,0.12928,-0.00018085
1350,0.011855,0.13698,-0.00033757
1351,0.012683,0.1445,-0.00021071
1352,0.013413,0.15175,-0.00036369
1353,0.014079,0.15884,-0.000151
1354,0.014828,0.16593,-0.00014354
1355,0.01558,0.17271,-0.00025175
1356,0.016194,0.17934,-0.0002816
1357,0.016845,0.18569,-0.00019578
1358,0.017489,0.19155,-0.00016593
1359,0.018212,0.19737,-0.00034504
1360,0.018878,0.20278,-0.00027787
1361,0.019264,0.20791,-0.00028906
1362,0.01993,0.21269,-0.00030772
1363,0.020387,0.21711,-0.00024429
1364,0.020802,0.22137,-0.00020324
1365,0.02127,0.22505,-0.00019578
1366,0.021454,0.2287,-0.00024429
1367,0.022101,0.23219,-9.8763e-05
1368,0.022468,0.23529,-4.6524e-05
1369,0.022551,0.238,-0.00019205
1370,0.022914,0.24053,-0.00024056
1371,0.023112,0.24309,-0.00024429
1372,0.023427,0.2451,-0.00021817
1373,0.023823,0.24713,-0.00019578
1374,0.024022,0.24909,-0.00034504
1375,0.0241,0.25072,-0.00038235
1376,0.024336,0.25246,-0.00017339
1377,0.024535,0.25384,-0.00020697
1378,0.024759,0.25517,-0.00027787
1379,0.025126,0.25651,-6.8912e-05
1380,0.025141,0.25764,-8.3838e-05
1381,0.025291,0.25875,-0.00012115
1382,0.025508,0.25975,-0.00013235
1383,0.025632,0.26086,-0.00021071
1384,0.025853,0.26193,-8.3838e-05
1385,0.025942,0.26276,-9.5032e-05
1386,0.026212,0.26373,-1.7468e-06
1387,0.026384,0.2648,-9.5032e-05
1388,0.026489,0.26583,-0.00022563
1389,0.026803,0.26695,-6.8912e-05
1390,0.026867,0.26797,-0.0002928
1391,0.026931,0.26923,-0.00030772
1392,0.027249,0.2705,-0.00019205
1393,0.027473,0.27139,-0.00023309
1394,0.027597,0.27259,-0.00015473
1395,0.027848,0.27341,-0.00013235
1396,0.028076,0.27396,-0.000151
1397,0.028065,0.27456,-0.0002219
1398,0.028218,0.27483,-0.00019205
1399,0.028364,0.27497,-0.00024056
1400,0.028349,0.27498,-0.00024429
1401,0.028301,0.27477,-0.00013608
1402,0.028226,0.27409,-0.00017339
1403,0.028282,0.27348,-0.00010623
1404,0.028248,0.27264,-0.00012115
1405,0.028252,0.27133,-0.00021444
1406,0.028043,0.27,-0.00017712
1407,0.027837,0.26841,-0.00015473
1408,0.027829,0.26654,-0.00014727
1409,0.027575,0.26412,-0.0001622
1410,0.027283,0.26158,-0.00019578
1411,0.026983,0.25897,-0.00013235
1412,0.026631,0.25584,-0.00024429
1413,0.026305,0.25258,-0.00027414
1414,0.025924,0.2491,-6.1449e-05
1415,0.025381,0.2453,-0.00019205
1416,0.024999,0.24118,-6.5181e-05
1417,0.024613,0.2369,-4.6524e-05
1418,0.024149,0.23246,-0.00030772
1419,0.023659,0.2276,-4.6524e-05
1420,0.023026,0.22255,-9.13e-05
1421,0.022547,0.21747,-0.00028906
1422,0.02212,0.21211,-0.00020324
1423,0.021525,0.20661,-0.00013235
1424,0.020716,0.20084,-0.00021817
1425,0.020042,0.19491,-0.00025921
1426,0.0195,0.18892,-0.00010249
1427,0.018871,0.1826,-0.00019951
1428,0.018073,0.1764,-0.00021817
1429,0.017355,0.16994,-0.00018085
1430,0.016789,0.16321,-0.00025175
1431,0.016007,0.15659,-0.00025921
1432,0.015449,0.15002,-0.00027041
1433,0.01479,0.14335,-0.00019578
1434,0.013982,0.1364,-0.00024056
1435,0.013304,0.1296,-0.00019578
1436,0.012432,0.12291,-2.4135e-05
1437,0.011859,0.11599,-0.000151
1438,0.011204,0.10915,-0.00023309
1439,0.010369,0.10259,-0.00011369
1440,0.0097775,0.095885,-0.00015473
1441,0.0091635,0.089297,-0.00013235
1442,0.0085758,0.082952,-0.00013981
1443,0.0078795,0.076677,-0.00023682
1444,0.0071944,0.070474,-0.00016966
1445,0.0066179,0.064289,-0.00017712
1446,0.0060825,0.058396,-0.00015847
1447,0.0054049,0.052432,-0.00013608
1448,0.0047124,0.046528,-0.00018832
1449,0.004207,0.040964,-0.00021817
1450,0.0034845,0.035254,-0.00019205
1451,0.0029828,0.029674,-9.13e-05
1452,0.0025748,0.024219,-9.13e-05
1453,0.0019496,0.018576,-0.00021817
1454,0.0014929,0.013236,-0.00020697
1455,0.00088641,0.0078061,-0.00012861
1456,0.00041472,0.0021933,-0.00014727
1457,-7.1953e-05,-0.0032177,-0.00014727
1458,-0.00082067,-0.008838,-0.00033011
1459,-0.0011875,-0.014201,-0.00030772
1460,-0.0016892,-0.019634,-0.00010623
1461,-0.0022545,-0.025273,-0.00022563
1462,-0.0026887,-0.03089,-0.00028906
1463,-0.0033588,-0.036768,-0.00024056
1464,-0.0039166,-0.04238,-0.00016966
1465,-0.0045081,-0.04827,-0.00011742
1466,-0.0051445,-0.054324,-7.2643e-05
1467,-0.0057772,-0.060209,-0.00017712
1468,-0.0064698,-0.066394,-0.00020324
1469,-0.0069602,-0.072642,6.915e-05
1470,-0.0075891,-0.079047,-0.00015847
1471,-0.0083154,-0.085616,-0.0002928
1472,-0.0089031,-0.092335,-0.00010249
1473,-0.0096593,-0.099346,-0.00024802
1474,-0.010498,-0.10655,-0.00018459
1475,-0.011329,-0.11373,-0.00027041
1476,-0.012051,-0.12109,-0.00030772
1477,-0.012737,-0.12866,-0.00016593
1478,-0.013474,-0.13612,-0.00021444
1479,-0.014182,-0.14353,-0.00014354
1480,-0.015028,-0.15068,-0.00030399
1481,-0.015799,-0.15786,-0.00017339
1482,-0.016461,-0.16486,5.716e-06
1483,-0.017206,-0.17147,-0.00012488
1484,-0.017888,-0.17797,-0.00011369
1485,-0.018547,-0.18416,-0.00019205
1486,-0.019265,-0.19027,-0.00020697
1487,-0.019965,-0.19622,-0.00019205
1488,-0.020441,-0.20159,-0.0001622
1489,-0.020819,-0.20689,-0.00023309
1490,-0.021493,-0.21183,-0.00021817
1491,-0.022017,-0.21617,-0.00018085
1492,-0.022433,-0.22059,-0.00011742
1493,-0.022987,-0.22446,-0.00012488
1494,-0.023234,-0.22791,-0.00037489
1495,-0.023638,-0.23136,-0.00020697
1496,-0.024095,-0.23454,-0.00019951
1497,-0.024372,-0.23718,-0.0002219
1498,-0.024675,-0.23952,-8.0106e-05
1499,-0.024851,-0.24225,-0.00016593
1500,-0.025109,-0.24436,-0.00015473
1501,-0.025454,-0.24609,-0.00016593
1502,-0.025783,-0.24812,-0.00021071
1503,-0.025937,-0.25001,-0.0002928
1504,-0.026049,-0.2515,-0.00028906
1505,-0.026195,-0.25293,-0.00024429
1506,-0.026476,-0.25435,-0.00015473
1507,-0.02676,-0.2554,-9.13e-05
1508,-0.026869,-0.25668,-0.00013608
1509,-0.027142,-0.25783,-3.9061e-05
1510,-0.02734,-0.259,-0.00012861
1511,-0.027408,-0.2602,-0.00022936
1512,-0.027584,-0.26109,-0.00022563
1513,-0.027689,-0.2622,-0.00031518
1514,-0.027835,-0.26325,-0.00024056
1515,-0.028265,-0.26425,-0.00016593
1516,-0.028329,-0.26532,-0.00012861
1517,-0.028291,-0.26642,-1.2941e-05
1518,-0.028744,-0.26732,-0.00021444
1519,-0.028853,-0.2683,-0.00043832
1520,-0.029081,-0.26951,-0.00032638
1521,-0.029362,-0.27037,-0.00035996
1522,-0.029201,-0.2713,-0.00035996
1523,-0.029407,-0.27222,-0.00028906
1524,-0.029631,-0.27296,-0.00035623
1525,-0.029781,-0.27363,-0.0002816
1526,-0.029998,-0.27374,-9.13e-05
1527,-0.030006,-0.27369,-0.00016593
1528,-0.030021,-0.2737,-0.00041593
1529,-0.030077,-0.27328,-0.00025175
1530,-0.030069,-0.27288,-0.00010996
1531,-0.029942,-0.27231,-0.00029653
1532,-0.029908,-0.27117,-0.00021071
1533,-0.029811,-0.27001,-0.00012488
1534,-0.029639,-0.26852,-0.00030772
1535,-0.029564,-0.26665,-0.00031892
1536,-0.029377,-0.26456,-0.00023682
1537,-0.029201,-0.26232,-0.00018459
1538,-0.028935,-0.25985,-8.7569e-05
1539,-0.028557,-0.25701,-0.00010249
1540,-0.028224,-0.25427,-0.00018832
1541,-0.027988,-0.25106,-0.00027787
1542,-0.027662,-0.24732,-0.0002816
1543,-0.02709,-0.24341,-0.00014354
1544,-0.026607,-0.23932,-6.8912e-05
1545,-0.026165,-0.2352,-0.00018459
1546,-0.025824,-0.23081,-9.13e-05
1547,-0.025323,-0.22599,-5.3986e-05
1548,-0.024724,-0.221,-0.00024802
1549,-0.024185,-0.21599,-0.00013235
1550,-0.023514,-0.21052,-0.00017712
1551,-0.023058,-0.20493,-0.00013608
1552,-0.022384,-0.19935,-7.2643e-05
1553,-0.021613,-0.19339,-0.0002928
1554,-0.021178,-0.18736,-0.00031892
1555,-0.020591,-0.18121,-0.00031892
1556,-0.019775,-0.17489,-0.00011742
1557,-0.019041,-0.16839,-0.0001622
1558,-0.018404,-0.16169,-0.0003413
1559,-0.017723,-0.15508,-5.3986e-05
1560,-0.017158,-0.1484,-0.00011369
1561,-0.016491,-0.14163,-0.00033384
1562,-0.015544,-0.13488,-0.00022563
1563,-0.014882,-0.1282,-0.00018832
1564,-0.014343,-0.12137,-0.00020324
1565,-0.013538,-0.11446,-0.00028533
1566,-0.012875,-0.10766,-0.00029653
1567,-0.012141,-0.10082,-0.00018085
1568,-0.011404,-0.094144,-0.00024802
1569,-0.010876,-0.087698,-0.00014727
1570,-0.010105,-0.081297,-0.00011369
1571,-0.009386,-0.07494,-0.00015847
1572,-0.008817,-0.068871,-0.00010996
1573,-0.0082068,-0.062848,-0.000151
1574,-0.0075442,-0.056835,-0.00015847
1575,-0.0069714,-0.051043,-0.00026668
1576,-0.0064211,-0.045168,-0.00011369
1577,-0.0057809,-0.039511,-8.7569e-05
1578,-0.0052194,-0.033845,-0.00024056
1579,-0.0046204,-0.028236,-0.00016966
1580,-0.0040888,-0.022818,-0.00024429
1581,-0.0036171,-0.017399,-0.00014354
1582,-0.0031866,-0.011999,-6.5181e-05
1583,-0.0026139,-0.0063978,-9.8763e-05
1584,-0.0019849,-0.0010055,-2.7867e-05
1585,-0.0016031,0.0044354,-0.000151
1586,-0.0011389,0.010041,-0.00031145
1587,-0.00066344,0.015497,-0.00019205
1588,1.0406e-05,0.021132,-8.0106e-05
1589,0.00063184,0.02676,-0.00025175
1590,0.0010549,0.032234,-0.00022563
1591,0.00174,0.037881,-6.1449e-05
1592,0.0023614,0.043736,-0.00025548
1593,0.0028593,0.049742,-0.00043459
1594,0.0033722,0.055713,-0.00028906
1595,0.0040685,0.061733,-0.00019205
1596,0.0047498,0.068135,-0.00023682
1597,0.0053338,0.074431,-0.00021444
1598,0.0060339,0.081087,-0.00022563
1599,0.0066553,0.088015,-0.00024429
1600,0.0074227,0.094644,-0.00027041
1601,0.0082388,0.10183,-0.00024056
1602,0.0088865,0.10915,-4.6524e-05
1603,0.009463,0.11646,-6.8912e-05
1604,0.010309,0.12391,-8.7569e-05
1605,0.011267,0.13119,1.3179e-05
1606,0.011896,0.13861,-0.00014727
1607,0.01266,0.14589,-0.00018085
1608,0.013386,0.15299,-0.00011742
1609,0.014079,0.15993,-0.00014727
1610,0.014951,0.16676,-0.00030772
1611,0.01561,0.17342,-0.00044578
1612,0.016299,0.17978,-0.00016966
1613,0.016879,0.18605,-0.00016966
1614,0.017369,0.19214,-0.00030399
1615,0.0181,0.19779,-0.000151
1616,0.018691,0.20329,-9.8763e-05
1617,0.019226,0.20856,-6.1449e-05
1618,0.01981,0.21332,-0.00014354
1619,0.02026,0.21795,-0.00030399
1620,0.020638,0.22211,-0.00029653
1621,0.021106,0.22592,-0.00021817
1622,0.021574,0.22966,-0.00019951
1623,0.021866,0.23284,-9.8763e-05
1624,0.022255,0.23561,-0.00018085
1625,0.022689,0.23833,-0.00018459
1626,0.022944,0.24101,-5.7718e-05
1627,0.023221,0.24327,-0.00035623
1628,0.023415,0.24528,-0.00019205
1629,0.023535,0.24733,-2.7867e-05
1630,0.023883,0.24904,-0.00019578
1631,0.024074,0.25061,-0.00019951
1632,0.024198,0.2522,-0.00032638
1633,0.024475,0.25365,-0.00019205
1634,0.024527,0.25492,-0.00020324
1635,0.024812,0.25601,-0.00028533
1636,0.02516,0.25711,-8.0106e-05
1637,0.025272,0.25822,-9.8763e-05
1638,0.025347,0.25928,-0.00018832
1639,0.025407,0.2602,-7.2643e-05
1640,0.025808,0.26117,-0.00013235
1641,0.026017,0.26198,-0.00021817
1642,0.02604,0.26275,-7.6375e-05
1643,0.026208,0.26394,-0.00019578
1644,0.026249,0.26486,-0.00033757
1645,0.026526,0.26573,-0.00022936
1646,0.026687,0.26686,-0.00021817
1647,0.026796,0.2678,-0.00019951
1648,0.027185,0.26881,-0.00015473
1649,0.027301,0.26985,-0.00027414
1650,0.027406,0.2707,-0.00025921
1651,0.027548,0.27152,-7.2643e-05
1652,0.027634,0.2722,-6.8912e-05
1653,0.027926,0.27269,-0.00025548
1654,0.028035,0.27306,-0.00035623
1655,0.028005,0.27313,-0.00010996
1656,0.02805,0.27309,-8.0106e-05
1657,0.028065,0.27286,-0.0002816
1658,0.028087,0.27246,-0.00021444
1659,0.028043,0.27169,-0.00019578
1660,0.02796,0.27058,-0.00020324
1661,0.027915,0.2695,-0.0002219
1662,0.02781,0.2679,-0.00018459
1663,0.027679,0.26601,-0.0002219
1664,0.027365,0.26408,-0.00023309
1665,0.027073,0.2618,-9.8763e-05
1666,0.027043,0.25929,-0.00019578
1667,0.02668,0.2564,-0.00022563
1668,0.026249,0.25318,-0.00030772
1669,0.025942,0.24998,-0.00031518
1670,0.025568,0.24656,-0.00019205
1671,0.025171,0.24276,-0.0002219
1672,0.024621,0.2389,-0.00016966
1673,0.024288,0.23467,-0.00028906
1674,0.02382,0.2301,-0.00030026
1675,0.023341,0.22545,-0.00022563
1676,0.022944,0.22068,-0.0003413
1677,0.022135,0.21562,-0.00016593
1678,0.021622,0.21021,-0.00017712
1679,0.021192,0.20493,-0.00030772
1680,0.020555,0.19934,-0.00021444
1681,0.019833,0.19342,-0.00021444
1682,0.019174,0.18745,-6.8912e-05
1683,0.018687,0.18123,-0.00012861
1684,0.017998,0.17494,-0.0003413
1685,0.017156,0.16843,-0.00026668
1686,0.016396,0.16161,-0.00019578
1687,0.015962,0.15495,-0.00017712
1688,0.015258,0.14842,-0.00022563
1689,0.014491,0.14155,-0.00027787
1690,0.013836,0.13448,-0.00024802
1691,0.01296,0.12751,-0.00020697
1692,0.012462,0.12074,-0.00025921
1693,0.011792,0.11397,-0.00021071
1694,0.010863,0.10708,-6.8912e-05
1695,0.010249,0.1004,-0.00016593
1696,0.0096277,0.093822,-0.00020697
1697,0.0089426,0.087324,-0.00011369
1698,0.0081453,0.080896,-0.00022563
1699,0.0074227,0.074521,-0.00031892
1700,0.0068874,0.068381,-0.00023309
1701,0.0062061,0.062309,-0.00014354
1702,0.0057381,0.056315,-0.00013981
1703,0.0051803,0.050478,-0.00022936
1704,0.0043605,0.04485,-0.0002219
1705,0.0038775,0.039286,-0.00013981
1706,0.0034358,0.033594,-4.2792e-05
1707,0.0028368,0.027914,-3.1598e-05
1708,0.0022977,0.022459,-0.00013235
1709,0.0018373,0.017089,-0.000151
1710,0.0011709,0.011558,-0.00014727
1711,0.00067677,0.0060759,-0.00016593
1712,0.00039974,0.0007359,-0.00025921
1713,-0.0003078,-0.0047013,-8.0106e-05
1714,-0.00086934,-0.01018,-4.2792e-05
1715,-0.0012662,-0.015703,-0.00025548
1716,-0.0019026,-0.021327,-0.00022563
1717,-0.002363,-0.026921,-0.00037862
1718,-0.0029133,-0.032631,-0.00040847
1719,-0.0036958,-0.038333,-0.00021444
1720,-0.0043209,-0.044197,-0.00017339
1721,-0.0048114,-0.050303,-0.0002928
1722,-0.0053242,-0.056304,-0.00032638
1723,-0.0060954,-0.062511,-0.00019205
1724,-0.0067543,-0.068834,-0.00016593
1725,-0.0072335,-0.075228,-0.00021817
1726,-0.0079335,-0.081966,-0.0003525
1727,-0.0086635,-0.088763,-0.00020697
1728,-0.0093561,-0.095773,-5.7718e-05
1729,-0.01015,-0.10302,-0.00026668
1730,-0.010985,-0.11015,-0.00022563
1731,-0.011692,-0.11746,-0.00019951
1732,-0.012426,-0.125,-0.00037862
1733,-0.013115,-0.13242,-0.0002928
1734,-0.013841,-0.13968,-0.00033384
1735,-0.014694,-0.14692,-0.0003525
1736,-0.015365,-0.15412,-0.00017712
1737,-0.016222,-0.1611,-0.00021817
1738,-0.017045,-0.16792,-0.00024802
1739,-0.017558,-0.1745,-0.00028906
1740,-0.018213,-0.18083,-0.00027787
1741,-0.018876,-0.18704,-0.00019951
1742,-0.019468,-0.1931,-0.00019205
1743,-0.020104,-0.1989,-0.00017339
1744,-0.020692,-0.20442,-0.00021444
1745,-0.021306,-0.20965,-7.6375e-05
1746,-0.021807,-0.21454,-8.3838e-05
1747,-0.022208,-0.21912,-0.00021071
1748,-0.022747,-0.22333,-0.00016593
1749,-0.023148,-0.22713,-0.00022936
1750,-0.023563,-0.23081,-0.00012115
1751,-0.02399,-0.23423,-0.00020697
1752,-0.024286,-0.23717,-0.00024056
1753,-0.024817,-0.2399,-0.00010249
1754,-0.025072,-0.24253,-0.00025548
1755,-0.025128,-0.24482,-0.00017339
1756,-0.02542,-0.24676,-0.00025921
1757,-0.025738,-0.24876,-0.00031518
1758,-0.025922,-0.25053,-0.00018085
1759,-0.026041,-0.25211,-0.00024429
1760,-0.026472,-0.25387,-7.6375e-05
1761,-0.026629,-0.25516,-0.00011742
1762,-0.026745,-0.25652,-0.0003525
1763,-0.026936,-0.25803,-0.00028533
1764,-0.026973,-0.25924,-0.00013981
1765,-0.027254,-0.26041,-0.00022936
1766,-0.027438,-0.26144,-0.00035996
1767,-0.027692,-0.26268,-0.00014354
1768,-0.027902,-0.26375,-6.8912e-05
1769,-0.02801,-0.26476,-7.6375e-05
1770,-0.02825,-0.26587,-8.7569e-05
1771,-0.028538,-0.26681,-0.00022936
1772,-0.028624,-0.268,-0.00026294
1773,-0.028681,-0.26911,-0.00023309
1774,-0.029029,-0.27026,-3.5329e-05
1775,-0.029201,-0.27133,-0.00012861
1776,-0.029411,-0.27229,-0.00030772
1777,-0.029553,-0.27337,-0.0001622
1778,-0.029609,-0.2742,-0.000151
1779,-0.029923,-0.2751,-0.00022936
1780,-0.029987,-0.27567,-0.00026668
1781,-0.029968,-0.27605,-0.00037862
1782,-0.030189,-0.27633,-0.00023309
1783,-0.030197,-0.27625,-8.7569e-05
1784,-0.030189,-0.27615,-0.00024429
1785,-0.030298,-0.27563,-0.00018459
1786,-0.030264,-0.27522,-9.5032e-05
1787,-0.030193,-0.27464,-0.00010623
1788,-0.030025,-0.27347,-0.00028533
1789,-0.030054,-0.27227,-0.00025175
1790,-0.030017,-0.27075,-3.5329e-05
1791,-0.029646,-0.26873,-0.00022936
1792,-0.029497,-0.26643,-8.0106e-05
1793,-0.029347,-0.26404,-0.00011742
1794,-0.029044,-0.26142,-0.0003413
1795,-0.028688,-0.25858,-7.2643e-05
1796,-0.028471,-0.25552,-0.00025548
1797,-0.028149,-0.25219,-0.00034877
1798,-0.027606,-0.24864,-7.2643e-05
1799,-0.027348,-0.24482,-0.00017712
1800,-0.026839,-0.24075,-0.00024056
1801,-0.026255,-0.23663,-0.00026294
1802,-0.025824,-0.23235,-0.00012861
1803,-0.025326,-0.22766,-0.00010623
1804,-0.024952,-0.22287,-0.00035996
1805,-0.024439,-0.21787,-0.00021444
1806,-0.023825,-0.21264,-0.00014727
1807,-0.023031,-0.20718,-0.00011369
1808,-0.022429,-0.20154,-0.00010623
1809,-0.021976,-0.19584,-0.00028533
1810,-0.021227,-0.18975,-0.0001622
1811,-0.020714,-0.18349,-0.00030399
1812,-0.020063,-0.17706,-0.0003413
1813,-0.019348,-0.17067,-0.00015473
1814,-0.018764,-0.16413,-0.00037116
1815,-0.017906,-0.15718,-0.00021071
1816,-0.01721,-0.15039,-5.0255e-05
1817,-0.01651,-0.14346,-0.00012115
1818,-0.015776,-0.13647,-3.5329e-05
1819,-0.01514,-0.12956,-0.00021071
1820,-0.01438,-0.12252,-0.00028906
1821,-0.013609,-0.11558,-0.00031145
1822,-0.012886,-0.10883,-0.00025548
1823,-0.012261,-0.10214,-0.00010996
1824,-0.011524,-0.095381,-0.00022563
1825,-0.010771,-0.08889,-0.00023309
1826,-0.010172,-0.082388,-0.00030026
1827,-0.0095582,-0.075867,-0.00022936
1828,-0.0088245,-0.069936,-0.00015473
1829,-0.0081394,-0.063845,-0.00031145
1830,-0.0077239,-0.057803,-0.00025921
1831,-0.0069602,-0.052063,-0.00021817
1832,-0.0062976,-0.046158,-0.00015473
1833,-0.0060131,-0.040452,-0.00013608
1834,-0.0053242,-0.034806,-0.00013981
1835,-0.0048226,-0.029234,-6.5181e-05
1836,-0.004291,-0.023827,-8.3838e-05
1837,-0.0036359,-0.018315,-0.00022563
1838,-0.0032615,-0.012799,-0.00028533
1839,-0.0026213,-0.0073732,-0.00015847
1840,-0.0019774,-0.0020705,-0.00024802
1841,-0.0016106,0.0035348,-0.00019951
1842,-0.0013111,0.0092411,-9.13e-05
1843,-0.0007458,0.014533,-0.00016593
1844,-3.0774e-05,0.020119,-0.00018085
1845,0.00056446,0.025788,-0.00026668
1846,0.001126,0.031266,-0.00022936
1847,0.0017437,0.036976,-0.00020697
1848,0.0023352,0.042795,-0.00024056
1849,0.0027245,0.048897,-0.00019205
1850,0.0033834,0.055056,-0.00022563
1851,0.0040572,0.06102,-0.0002816
1852,0.00466,0.067253,-0.00024802
1853,0.0052402,0.073841,-0.0001622
1854,0.0058691,0.080425,-8.7569e-05
1855,0.0067227,0.087088,-6.1449e-05
1856,0.007288,0.094031,-0.00021444
1857,0.0082351,0.10112,-0.00015847
1858,0.0088678,0.10826,-8.7569e-05
1859,0.0094143,0.11565,-0.00033757
1860,0.010481,0.12298,-0.00025921
1861,0.01102,0.13035,-5.7718e-05
1862,0.011795,0.13783,-6.8912e-05
1863,0.012634,0.14496,-0.00010623
1864,0.013394,0.15226,-0.00018085
1865,0.014131,0.15935,-0.00025548
1866,0.014831,0.1662,-0.00021817
1867,0.015595,0.17315,-0.00013235
1868,0.016235,0.17965,-0.00025921
1869,0.017003,0.18595,-0.00021444
1870,0.017572,0.19196,-0.0002219
1871,0.018253,0.19781,-0.00024802
1872,0.018669,0.2034,-9.2096e-06
1873,0.019181,0.2084,-0.0002219
1874,0.019986,0.21341,-0.00021817
1875,0.020413,0.21804,-0.00015847
1876,0.020903,0.22216,-0.00029653
1877,0.021293,0.2263,-0.00018085
1878,0.021787,0.22991,-0.00030772
1879,0.022143,0.23302,-0.0001622
1880,0.022326,0.23601,-0.00012861
1881,0.022652,0.23886,-0.0002816
1882,0.023108,0.24151,-0.00022563
1883,0.023509,0.24382,-0.00039727
1884,0.02346,0.24579,-0.00015847
1885,0.02367,0.24768,-0.00010996
1886,0.024041,0.24943,-0.00030399
1887,0.024232,0.25091,-9.13e-05
1888,0.024419,0.25248,-0.00013608
1889,0.024617,0.25384,-0.00022936
1890,0.024857,0.25499,-0.00019205
1891,0.02498,0.25632,-0.00023309
1892,0.025209,0.25748,-0.00039354
1893,0.025358,0.2585,-0.00029653
1894,0.025553,0.25966,-8.3838e-05
1895,0.025707,0.26087,-0.00025548
1896,0.025755,0.26184,-0.00025548
1897,0.026066,0.26283,-0.00021071
1898,0.026141,0.26399,-0.00029653
1899,0.026242,0.26489,-0.00021444
1900,0.026541,0.26599,-0.00022563
1901,0.02683,0.26719,-0.0002928
1902,0.027017,0.26812,-0.00017339
1903,0.027148,0.26926,-0.00011369
1904,0.027346,0.27022,-0.00020324
1905,0.027451,0.27122,-0.00020324
1906,0.027739,0.27214,-8.3838e-05
1907,0.027814,0.27251,-7.6375e-05
1908,0.027953,0.27316,-0.00024056
1909,0.028189,0.27347,-0.00025921
1910,0.028084,0.27358,-9.8763e-05
1911,0.028267,0.27384,-3.1598e-05
1912,0.028215,0.27346,-0.00012488
1913,0.028091,0.27305,-0.00024056
1914,0.028316,0.27248,-0.00028533
1915,0.02826,0.27185,-0.00024802
1916,0.02811,0.27088,-0.00013981
1917,0.028031,0.2693,-0.00014354
1918,0.027807,0.26796,-0.000151
1919,0.027612,0.26602,-0.00016966
1920,0.027384,0.26386,-0.00018085
1921,0.027077,0.26167,-0.00012115
1922,0.027013,0.25883,-0.00023682
1923,0.026796,0.25601,-0.00030399
1924,0.026395,0.253,-0.00029653
1925,0.026096,0.24976,-0.00022936
1926,0.025602,0.24612,-0.00015847
1927,0.02516,0.24227,-0.00021444
1928,0.024804,0.2382,-0.00028906
1929,0.024333,0.23382,-0.00026294
1930,0.023767,0.22952,-0.00011742
1931,0.02321,0.22489,-0.00018085
1932,0.022858,0.22011,-0.0002816
1933,0.022285,0.21513,-0.0001622
1934,0.021637,0.20974,5.716e-06
1935,0.021244,0.20433,-0.00014354
1936,0.020645,0.1989,-0.00022936
1937,0.019799,0.19303,5.716e-06
1938,0.019178,0.18695,-7.6375e-05
1939,0.018781,0.18063,-0.00027041
1940,0.017905,0.17427,-0.00039727
1941,0.01716,0.16807,-0.00026294
1942,0.016714,0.16134,-7.2643e-05
1943,0.015853,0.15456,-0.000151
1944,0.015157,0.14777,-0.00012488
1945,0.014521,0.14096,-0.00018459
1946,0.013738,0.13399,-0.00025175
1947,0.013124,0.12692,-0.0002219
1948,0.01242,0.12025,-0.00021444
1949,0.011593,0.1133,-0.00017712
1950,0.010938,0.10647,-0.00012488
1951,0.010272,0.099812,-0.00020324
1952,0.0094855,0.093213,-0.00025548
1953,0.0088228,0.086584,-0.00018459
1954,0.0081565,0.080108,-0.00030772
1955,0.0076099,0.074009,-0.00020324
1956,0.0070821,0.06763,-0.00024429
1957,0.0062884,0.061629,-0.00038981
1958,0.0056782,0.05568,-0.00018832
1959,0.0051279,0.049801,-0.00017339
1960,0.0044503,0.044091,-0.00013981
1961,0.003915,0.037944,-0.00015847
1962,0.0034171,0.032432,-0.00025921
1963,0.0029416,0.027029,-0.00013981
1964,0.0022865,0.021311,-5.4782e-06
1965,0.00171,0.016072,-8.3838e-05
1966,0.0011859,0.010616,-0.00021817
1967,0.00051954,0.0049437,-0.00016593
1968,0.00026123,-0.00039638,-0.0001622
1969,-0.0003078,-0.0058074,-0.0001622
1970,-0.0011014,-0.011342,-9.5032e-05
1971,-0.0013335,-0.016801,-0.00013235
1972,-0.0018202,-0.022287,-0.00014354
1973,-0.0025802,-0.027964,-0.00016966
1974,-0.003138,-0.033718,-0.0001622
1975,-0.0036583,-0.03926,-0.00030026
1976,-0.0041899,-0.04497,-0.00031518
1977,-0.0047477,-0.050886,-0.000151
1978,-0.0054815,-0.056599,-0.00023309
1979,-0.0061516,-0.062679,-0.00016593
1980,-0.0065783,-0.069002,-0.00016966
1981,-0.0072522,-0.075224,-9.13e-05
1982,-0.0079822,-0.081693,-5.3986e-05
1983,-0.0085213,-0.088258,-0.00021817
1984,-0.0092438,-0.095033,-0.00012861
1985,-0.010015,-0.10188,-0.00021817
1986,-0.010704,-0.10882,-0.00018832
1987,-0.011344,-0.11603,-0.00021444
1988,-0.012164,-0.1232,-0.00031145
1989,-0.013002,-0.13051,-2.0404e-05
1990,-0.01359,-0.1379,-6.1449e-05
1991,-0.014313,-0.14504,-0.00020697
1992,-0.015196,-0.152,-0.00019205
1993,-0.016023,-0.15921,-0.00026294
1994,-0.016604,-0.16615,-0.00010623
1995,-0.017278,-0.17281,-0.00014354
1996,-0.018116,-0.17939,-0.00024802
