,0,1,2
1336,-0.022784,-0.22159,-0.00067713
1337,-0.023219,-0.22418,-0.00050549
1338,-0.023368,-0.22666,-0.00049802
1339,-0.023578,-0.22908,-0.00052414
1340,-0.024012,-0.23124,-0.00052414
1341,-0.024151,-0.23338,-0.00046444
1342,-0.024304,-0.23532,-0.00056146
1343,-0.024589,-0.23716,-0.00047563
1344,-0.024802,-0.23896,-0.00040474
1345,-0.025016,-0.24045,-0.00059131
1346,-0.025139,-0.24192,-0.00037489
1347,-0.025356,-0.24338,-0.00038608
1348,-0.025611,-0.24459,-0.00055399
1349,-0.025813,-0.24587,-0.00043832
1350,-0.026011,-0.24709,-0.00041966
1351,-0.025981,-0.24806,-0.00031518
1352,-0.026232,-0.24917,-0.00029653
1353,-0.026483,-0.25011,-0.00024056
1354,-0.026472,-0.25105,-0.0002816
1355,-0.026827,-0.25223,-0.00035623
1356,-0.02709,-0.25299,-0.00027041
1357,-0.027108,-0.25374,-0.00035623
1358,-0.027164,-0.25485,-0.00035623
1359,-0.027348,-0.25557,-0.00040847
1360,-0.02758,-0.25612,-0.00025175
1361,-0.027801,-0.25681,-0.00024056
1362,-0.027853,-0.25764,-0.00052787
1363,-0.027969,-0.25832,-0.00022563
1364,-0.028175,-0.25883,-0.00018085
1365,-0.028048,-0.2594,-0.00019951
1366,-0.028299,-0.25965,-0.00014354
1367,-0.028359,-0.25988,-0.0004122
1368,-0.028198,-0.25973,-0.00021444
1369,-0.028475,-0.25944,-0.00020697
1370,-0.028389,-0.25897,-0.0002816
1371,-0.028276,-0.25804,-0.00017712
1372,-0.028235,-0.25707,-0.00024802
1373,-0.028175,-0.25547,-0.00026668
1374,-0.028029,-0.25408,-0.00033384
1375,-0.027703,-0.25244,-9.8763e-05
1376,-0.027696,-0.25007,-8.0106e-05
1377,-0.027531,-0.24793,-0.00021071
1378,-0.027213,-0.24534,-0.00018459
1379,-0.026921,-0.24263,-0.00027414
1380,-0.026595,-0.23989,-6.8912e-05
1381,-0.026393,-0.23687,-0.00020697
1382,-0.025918,-0.23382,-0.00029653
1383,-0.02551,-0.23066,-3.9061e-05
1384,-0.025188,-0.22726,-5.3986e-05
1385,-0.024746,-0.22378,9.4474e-06
1386,-0.024525,-0.22038,-6.5181e-05
1387,-0.024083,-0.2167,-0.00015847
1388,-0.023544,-0.21296,-0.00012115
1389,-0.023133,-0.20894,-2.7867e-05
1390,-0.022534,-0.20454,0.00010273
1391,-0.022092,-0.2001,-4.6524e-05
1392,-0.021658,-0.19538,-0.00013981
1393,-0.021104,-0.19025,-1.7468e-06
1394,-0.020553,-0.18464,2.4373e-05
1395,-0.019902,-0.17903,-0.00013981
1396,-0.019381,-0.17327,-0.00012488
1397,-0.018651,-0.16711,-5.4782e-06
1398,-0.017877,-0.16089,-5.3986e-05
1399,-0.01727,-0.15438,-3.1598e-05
1400,-0.01657,-0.1478,2.8104e-05
1401,-0.015964,-0.14111,-1.2941e-05
1402,-0.015091,-0.13431,-5.0255e-05
1403,-0.01432,-0.12766,4.6761e-05
1404,-0.013781,-0.12088,1.691e-05
1405,-0.012894,-0.11433,-0.00010996
1406,-0.012299,-0.10792,-7.6375e-05
1407,-0.011756,-0.1014,-6.1449e-05
1408,-0.011026,-0.095119,5.716e-06
1409,-0.010524,-0.088916,-8.7569e-05
1410,-0.0098315,-0.082847,-0.00011742
1411,-0.0091689,-0.076936,3.9299e-05
1412,-0.0086448,-0.071114,-0.00010996
1413,-0.0080047,-0.065504,-8.3838e-05
1414,-0.007518,-0.060075,1.691e-05
1415,-0.0070201,-0.054649,-0.00018085
1416,-0.0063912,-0.0492,-6.1449e-05
1417,-0.0058371,-0.04386,-2.0404e-05
1418,-0.0053018,-0.038472,-0.00024056
1419,-0.0048301,-0.033113,-0.000151
1420,-0.0043135,-0.027728,-0.00012115
1421,-0.0038081,-0.02262,-0.00011369
1422,-0.0034,-0.017575,-4.6524e-05
1423,-0.002816,-0.012186,2.8104e-05
1424,-0.0022994,-0.006992,0.00025572
1425,-0.0019438,-0.0018799,2.8104e-05
1426,-0.001371,0.003191,-0.00015847
1427,-0.00088432,0.008348,-1.2941e-05
1428,-0.00043883,0.013561,-8.0106e-05
1429,0.00014892,0.018617,-1.2941e-05
1430,0.00046338,0.023957,-0.000151
1431,0.0010549,0.029207,-0.00010623
1432,0.0016538,0.034611,5.0493e-05
1433,0.0020582,0.040205,-0.00020324
1434,0.0027357,0.045519,-5.4782e-06
1435,0.0032,0.051278,8.0344e-05
1436,0.003769,0.057006,-0.00011742
1437,0.0042557,0.062739,-2.7867e-05
1438,0.0047536,0.068908,8.7807e-05
1439,0.0055023,0.074887,-4.6524e-05
1440,0.0061349,0.081091,-0.000151
1441,0.0068238,0.087484,-9.8763e-05
1442,0.0073217,0.093994,-0.0001622
1443,0.0079019,0.10077,-8.0106e-05
1444,0.0088041,0.10747,-0.00012861
1445,0.0095566,0.11442,-0.000151
1446,0.010156,0.12146,-0.00011742
1447,0.01102,0.12828,-0.00025175
1448,0.011702,0.1353,-5.3986e-05
1449,0.012233,0.14226,-6.8912e-05
1450,0.013094,0.14895,-0.00010996
1451,0.013809,0.15579,9.9001e-05
1452,0.014435,0.16236,-3.5329e-05
1453,0.015033,0.16866,9.527e-05
1454,0.015737,0.1748,6.5418e-05
1455,0.01655,0.18062,-0.00010623
1456,0.017063,0.18645,6.5418e-05
1457,0.017478,0.19194,-8.7569e-05
1458,0.018186,0.1971,9.527e-05
1459,0.019002,0.202,0.00026318
1460,0.019312,0.20628,0.00025199
1461,0.019649,0.21035,0.00027438
1462,0.020245,0.21418,-9.2096e-06
1463,0.020559,0.21757,0.00018855
1464,0.021008,0.2206,0.00019602
1465,0.021304,0.22313,0.00019229
1466,0.02145,0.22544,0.00046468
1467,0.021888,0.22781,0.00015497
1468,0.02203,0.22993,0.00018482
1469,0.022184,0.2318,0.00038259
1470,0.022547,0.2337,0.00027811
1471,0.022813,0.23562,0.00022214
1472,0.023183,0.23719,6.1687e-05
1473,0.023254,0.23869,7.6613e-05
1474,0.023266,0.24032,7.2881e-05
1475,0.023588,0.24179,5.4224e-05
1476,0.023659,0.24327,0.00021841
1477,0.023842,0.24459,0.00010273
1478,0.024112,0.24581,0.0001699
1479,0.024213,0.24708,0.00015497
1480,0.024411,0.2482,-0.00013981
1481,0.024553,0.24941,5.4224e-05
1482,0.024819,0.25045,0.00010273
1483,0.024935,0.25152,3.5567e-05
1484,0.025231,0.25274,8.0344e-05
1485,0.025516,0.25367,-5.4782e-06
1486,0.025306,0.25451,2.8104e-05
1487,0.025587,0.25526,9.4474e-06
1488,0.025849,0.25605,6.1687e-05
1489,0.025901,0.25673,1.3179e-05
1490,0.026066,0.25733,-7.2643e-05
1491,0.026208,0.25794,-4.2792e-05
1492,0.026388,0.25829,-0.00012115
1493,0.026261,0.25869,-0.00010996
1494,0.026392,0.25896,-3.9061e-05
1495,0.026639,0.25896,1.3179e-05
1496,0.026489,0.25918,-0.000151
1497,0.026657,0.25914,-0.00015847
1498,0.026904,0.25875,-3.9061e-05
1499,0.026729,0.25816,-0.00011369
1500,0.026538,0.25739,1.9846e-06
1501,0.02656,0.25631,3.1836e-05
1502,0.026556,0.25478,-9.2096e-06
1503,0.026283,0.25328,-9.2096e-06
1504,0.026126,0.25132,-1.2941e-05
1505,0.025969,0.24909,-9.2096e-06
1506,0.025647,0.24689,-0.00011742
1507,0.025426,0.24427,-0.00010996
1508,0.025137,0.24155,-0.00010249
1509,0.024752,0.2386,2.4373e-05
1510,0.024348,0.23542,3.5567e-05
1511,0.024093,0.23224,-0.00024429
1512,0.023775,0.229,-0.00022936
1513,0.023296,0.22536,-0.00020697
1514,0.022861,0.22144,-0.00025921
1515,0.022412,0.21746,-0.00030772
1516,0.021952,0.21341,-0.00029653
1517,0.021446,0.20927,-0.00021071
1518,0.021034,0.20471,-0.00036369
1519,0.020533,0.20016,-0.00031518
1520,0.020012,0.19528,-0.00014354
1521,0.019436,0.19002,-0.00021071
1522,0.018691,0.18468,-0.00024056
1523,0.018253,0.17893,-0.00017339
1524,0.017605,0.17316,-0.00025175
1525,0.016902,0.16705,-0.00025548
1526,0.016467,0.16091,-0.00010996
1527,0.015745,0.15474,-0.00021817
1528,0.014962,0.14809,-0.00024056
1529,0.014371,0.14144,-0.00025921
1530,0.013652,0.13476,-0.00047563
1531,0.012847,0.12816,-0.00042339
1532,0.012215,0.1216,-0.00033384
1533,0.011458,0.11485,-0.00036742
1534,0.010904,0.10815,-0.00037862
1535,0.010163,0.10156,-0.00053161
1536,0.0092571,0.094999,-0.00046071
1537,0.0089838,0.088669,-0.0002219
1538,0.0082052,0.08223,-0.00028906
1539,0.0074564,0.075803,-0.00030772
1540,0.0069099,0.06988,-0.00024802
1541,0.0060638,0.063983,-0.00031518
1542,0.005783,0.058011,-0.00024802
1543,0.0051616,0.052186,-0.00023682
1544,0.0044952,0.046782,-0.00027041
1545,0.0040909,0.041304,-0.00031518
1546,0.0033909,0.035881,-0.00046071
1547,0.0029753,0.030837,-0.00021444
1548,0.0024849,0.0255,-0.00015473
1549,0.0019421,0.020332,-0.00033011
1550,0.0015565,0.015493,-0.00012488
1551,0.00096502,0.010336,-0.00014354
1552,0.0004821,0.0052202,-0.00030026
1553,0.00020882,0.00044816,-0.00031518
1554,-0.00044257,-0.0047686,-0.00024802
1555,-0.00094796,-0.0099479,-0.00031892
1556,-0.0011688,-0.014817,-0.00033757
1557,-0.00194,-0.020023,-5.0255e-05
1558,-0.0024342,-0.025288,-0.00020324
1559,-0.0028722,-0.030609,-0.0003525
1560,-0.0035048,-0.035886,-0.00021817
1561,-0.0037519,-0.041185,-0.0002928
1562,-0.0043172,-0.046954,-0.00024056
1563,-0.0050285,-0.052904,-0.00027787
1564,-0.00559,-0.058771,-0.00030026
1565,-0.0062227,-0.064656,-0.00025921
1566,-0.0068816,-0.070714,-0.00030399
1567,-0.0074955,-0.076973,-0.00012861
1568,-0.008117,-0.083232,-0.00027414
1569,-0.0087534,-0.089637,-0.00042339
1570,-0.0092962,-0.096233,-0.00025921
1571,-0.010153,-0.10293,-0.0004122
1572,-0.01097,-0.10966,-0.00033384
1573,-0.011527,-0.11645,-0.00036369
1574,-0.012306,-0.12335,-0.00046817
1575,-0.01295,-0.13011,-0.00015847
1576,-0.013534,-0.13696,-0.00027787
1577,-0.014365,-0.14381,-0.00025175
1578,-0.015095,-0.15047,-0.00015473
1579,-0.015735,-0.15708,-0.00034504
1580,-0.016469,-0.16364,-0.00027041
1581,-0.017072,-0.16999,-0.00018085
1582,-0.017607,-0.17594,-0.00028906
1583,-0.018348,-0.18185,-0.00032638
1584,-0.018973,-0.18769,-0.00024802
1585,-0.019426,-0.19301,-0.00024802
1586,-0.020145,-0.19814,-0.0002219
1587,-0.020856,-0.20318,-0.0004122
1588,-0.021205,-0.20776,-0.00055773
1589,-0.021684,-0.21191,-0.00053907
1590,-0.022073,-0.21558,-0.00051668
1591,-0.022556,-0.21904,-0.00044578
1592,-0.022998,-0.22235,-0.00058384
1593,-0.023099,-0.22506,-0.00053161
1594,-0.023668,-0.2275,-0.00053161
1595,-0.023851,-0.22986,-0.00051295
1596,-0.023986,-0.23194,-0.00025548
1597,-0.024282,-0.23379,-0.00031145
1598,-0.024297,-0.23557,-0.00046071
1599,-0.02463,-0.23712,-0.00042339
1600,-0.024649,-0.23859,-0.00039354
1601,-0.0249,-0.23998,-0.00046071
1602,-0.025218,-0.24133,-0.00034504
1603,-0.025259,-0.24261,-0.00041966
1604,-0.025513,-0.24368,-0.00053161
1605,-0.025659,-0.24492,-0.00044578
1606,-0.025922,-0.24603,-0.00040474
1607,-0.026116,-0.24717,-0.00011369
1608,-0.026206,-0.24814,-0.00022936
1609,-0.026356,-0.24909,-0.00038235
1610,-0.026528,-0.25049,-0.00024802
1611,-0.02679,-0.25141,-0.00030026
1612,-0.026929,-0.25238,-0.00027414
1613,-0.027022,-0.25353,-0.00034877
1614,-0.027243,-0.25466,-0.00031518
1615,-0.027464,-0.25579,-0.00042339
1616,-0.027576,-0.25653,-0.00037116
1617,-0.027718,-0.25729,-0.00014354
1618,-0.027853,-0.25789,-0.00033384
1619,-0.027849,-0.25855,-0.000151
1620,-0.028052,-0.25886,-0.000151
1621,-0.028156,-0.2587,-0.00025921
1622,-0.028108,-0.25889,-0.00012115
1623,-0.028175,-0.25901,-0.00028906
1624,-0.028149,-0.25889,-0.00021444
1625,-0.02828,-0.25877,-0.00021817
1626,-0.028336,-0.25838,-0.00033384
1627,-0.028291,-0.25782,-0.00018832
1628,-0.028213,-0.2572,-0.00022563
1629,-0.028171,-0.25611,-0.00026294
1630,-0.028284,-0.25482,-0.00019205
1631,-0.028074,-0.25328,-0.00031145
1632,-0.027797,-0.25161,-0.00028533
1633,-0.027629,-0.24967,-0.00013981
1634,-0.0274,-0.24716,-0.0002219
1635,-0.027134,-0.24473,-0.00015473
1636,-0.026895,-0.2422,-9.5032e-05
1637,-0.026644,-0.23948,-0.00010623
1638,-0.026191,-0.23657,-8.3838e-05
1639,-0.025813,-0.23322,-9.5032e-05
1640,-0.025525,-0.22987,1.3179e-05
1641,-0.025019,-0.22625,-0.00012861
1642,-0.024671,-0.2223,-9.5032e-05
1643,-0.024338,-0.21838,-3.5329e-05
1644,-0.023668,-0.21399,-0.00015847
1645,-0.023279,-0.20936,-2.0404e-05
1646,-0.022811,-0.2047,-6.1449e-05
1647,-0.02214,-0.19984,-0.00014727
1648,-0.021777,-0.19481,-0.00015473
1649,-0.021291,-0.18972,-0.00019205
1650,-0.020516,-0.18445,-4.6524e-05
1651,-0.019838,-0.17865,-6.1449e-05
1652,-0.019404,-0.17312,-0.00015473
1653,-0.018622,-0.16745,8.7807e-05
1654,-0.017993,-0.16118,8.7807e-05
1655,-0.017465,-0.15516,-1.7468e-06
1656,-0.016525,-0.14895,9.527e-05
1657,-0.016132,-0.14254,-2.4135e-05
1658,-0.015496,-0.13614,2.8104e-05
1659,-0.014638,-0.12947,2.4373e-05
1660,-0.01414,-0.12291,-2.4135e-05
1661,-0.013231,-0.11655,5.7956e-05
1662,-0.012546,-0.10993,7.6613e-05
1663,-0.012044,-0.10322,9.9001e-05
1664,-0.011321,-0.096853,-5.0255e-05
1665,-0.010745,-0.090437,-8.0106e-05
1666,-0.010056,-0.083864,-7.6375e-05
1667,-0.0093711,-0.077575,-6.8912e-05
1668,-0.0087047,-0.07133,-9.2096e-06
1669,-0.007971,-0.065176,-4.2792e-05
1670,-0.0075517,-0.059324,-2.4135e-05
1671,-0.0070762,-0.053632,5.716e-06
1672,-0.0063687,-0.048008,-1.7468e-06
1673,-0.0057922,-0.042354,-0.00017712
1674,-0.0051595,-0.036977,-0.0001622
1675,-0.0046691,-0.031734,-5.4782e-06
1676,-0.0043397,-0.0267,7.6613e-05
1677,-0.0037669,-0.021913,8.7807e-05
1678,-0.0034375,-0.016966,3.1836e-05
1679,-0.0030481,-0.012029,-2.7867e-05
1680,-0.0024417,-0.0071452,-0.00016593
1681,-0.0021197,-0.0021378,-7.2643e-05
1682,-0.0015432,0.0027725,-0.00012488
1683,-0.0010528,0.0076417,-5.3986e-05
1684,-0.00071211,0.012731,2.4373e-05
1685,-0.00015806,0.017765,-0.00025548
1686,0.00035107,0.022825,-0.00018085
1687,0.00079656,0.028127,-0.00024056
1688,0.0012907,0.033352,-3.1598e-05
1689,0.0019309,0.038684,0.00016617
1690,0.0024887,0.04423,-0.00016966
1691,0.0030165,0.049884,-7.2643e-05
1692,0.0036118,0.055926,1.3179e-05
1693,0.0041546,0.06192,6.1687e-05
1694,0.004791,0.067884,6.915e-05
1695,0.0054199,0.07417,-0.00011369
1696,0.0060601,0.080489,-0.00018832
1697,0.0068724,0.087006,-0.00024056
1698,0.0074639,0.093673,-6.1449e-05
1699,0.0080442,0.10041,2.0642e-05
1700,0.0087779,0.1071,-3.9061e-05
1701,0.009448,0.11391,2.0642e-05
1702,0.010208,0.12091,1.691e-05
1703,0.011005,0.12778,-5.0255e-05
1704,0.011631,0.13463,-0.000151
1705,0.012196,0.14128,-9.8763e-05
1706,0.013027,0.14788,-0.00012488
1707,0.013618,0.15443,-5.7718e-05
1708,0.014247,0.16082,-2.4135e-05
1709,0.015056,0.16707,-0.00020697
1710,0.015591,0.17296,-2.7867e-05
1711,0.016258,0.1788,-0.00013235
1712,0.016849,0.1845,-0.00013608
1713,0.017557,0.18978,4.303e-05
1714,0.018238,0.19495,-7.2643e-05
1715,0.018695,0.19996,0.00018855
1716,0.01923,0.20431,0.00029303
1717,0.019578,0.20838,0.00025945
1718,0.020061,0.21251,0.00027065
1719,0.020585,0.21624,0.00012885
1720,0.020859,0.2195,0.00028184
1721,0.021274,0.22255,0.00033035
1722,0.021484,0.22526,0.0001587
1723,0.021604,0.22776,0.00024453
1724,0.022068,0.23023,0.00024079
1725,0.022352,0.2321,0.00014005
1726,0.022596,0.23387,0.00019975
1727,0.022888,0.23563,8.0344e-05
1728,0.022981,0.23691,0.0001102
1729,0.02303,0.23822,0.00024079
1730,0.023138,0.23948,8.0344e-05
1731,0.023329,0.2407,0.00011766
1732,0.023453,0.24183,0.00010646
1733,0.0237,0.24289,-8.0106e-05
1734,0.02391,0.24373,9.4474e-06
1735,0.023958,0.24442,-2.7867e-05
1736,0.024127,0.24544,-0.00014727
1737,0.024363,0.24658,0.00012885
1738,0.024494,0.24773,0.00010646
1739,0.024527,0.24866,-7.6375e-05
1740,0.02495,0.24982,0.00015497
1741,0.025115,0.25115,6.915e-05
1742,0.025055,0.25235,5.0493e-05
1743,0.025516,0.2535,0.00015124
1744,0.025669,0.25436,4.6761e-05
1745,0.025841,0.25548,0.00016617
1746,0.026171,0.25653,5.716e-06
1747,0.026077,0.25727,-0.00015847
1748,0.026051,0.25786,9.4474e-06
1749,0.026122,0.25798,-1.6672e-05
1750,0.026283,0.25818,1.691e-05
1751,0.026407,0.25822,4.303e-05
1752,0.026504,0.25789,-0.00012115
1753,0.026601,0.25749,-0.00012115
1754,0.026493,0.25692,-0.000151
1755,0.026575,0.25651,-9.8763e-05
1756,0.026373,0.2559,5.0493e-05
1757,0.026216,0.25489,2.8104e-05
1758,0.026418,0.25372,0.00014378
1759,0.026189,0.25224,6.5418e-05
1760,0.025965,0.25046,-6.5181e-05
1761,0.025999,0.24859,-7.2643e-05
1762,0.025744,0.24659,-0.00013235
1763,0.025411,0.24409,-9.8763e-05
1764,0.025328,0.24138,-0.00016966
1765,0.024872,0.2388,-0.00012861
1766,0.024471,0.23609,-2.4135e-05
1767,0.024142,0.23307,9.4474e-06
1768,0.023629,0.22985,-0.00012115
1769,0.023404,0.22627,-0.00039354
1770,0.022895,0.22265,-0.0002816
1771,0.022382,0.21873,-8.0106e-05
1772,0.022042,0.21417,-0.00016966
1773,0.021487,0.20975,-0.00012115
1774,0.020975,0.20505,-0.00013235
1775,0.020537,0.20004,-0.00043832
1776,0.01999,0.19494,-0.00028533
1777,0.019342,0.18937,-0.00021444
1778,0.018773,0.18381,-0.00024056
1779,0.018141,0.17828,1.691e-05
1780,0.017557,0.17251,-0.00022563
1781,0.017085,0.16643,-0.00023309
1782,0.016314,0.16016,-0.00017712
1783,0.015595,0.15401,-0.00037116
1784,0.015004,0.14778,-0.0002816
1785,0.014266,0.14121,-0.00039354
1786,0.013499,0.13458,-0.00038608
1787,0.012802,0.12815,-0.00033384
1788,0.012237,0.12141,-0.00037489
1789,0.011522,0.11464,-0.00033011
1790,0.01077,0.10819,-0.00030772
1791,0.010107,0.10159,-0.00017339
1792,0.0095566,0.095048,-0.00011742
1793,0.0089052,0.088632,-0.00013235
1794,0.0080741,0.082182,-0.00021817
1795,0.0075238,0.075937,-0.00027041
1796,0.0069623,0.069816,-0.00026294
1797,0.0061012,0.063785,-0.00023682
1798,0.0055247,0.05778,-8.3838e-05
1799,0.0051092,0.051838,-0.00019578
1800,0.0044466,0.046319,-0.00025175
1801,0.0039637,0.040803,-0.0002219
1802,0.0034732,0.035063,-0.00040474
1803,0.0029042,0.029678,-0.00033011
1804,0.0023913,0.024562,-0.0003525
1805,0.0018373,0.019447,-0.00032265
1806,0.0014854,0.014443,-0.00019951
1807,0.0011223,0.0096521,-0.00027787
1808,0.00057943,0.0046596,-0.00021444
1809,0.00013394,-0.00031043,-0.00026294
1810,-0.00024042,-0.0050189,-0.00025548
1811,-0.00086185,-0.010269,-0.00029653
1812,-0.0013448,-0.015269,-0.00033011
1813,-0.0017865,-0.020094,-0.00014727
1814,-0.0022994,-0.025564,-0.00017712
1815,-0.002816,-0.03071,-0.00013981
1816,-0.0033888,-0.035875,-0.00026668
1817,-0.0036808,-0.04136,-0.00028906
1818,-0.0044632,-0.046723,-0.00013608
1819,-0.0051969,-0.052466,-0.00035996
1820,-0.0055751,-0.058274,-0.00031892
1821,-0.0062714,-0.064043,-0.00027414
1822,-0.0067955,-0.070265,-0.00028533
1823,-0.0073682,-0.076293,-9.5032e-05
1824,-0.0079822,-0.08256,-0.00030026
1825,-0.0087159,-0.089159,-0.00032265
1826,-0.0094909,-0.095777,-0.00016593
1827,-0.010082,-0.1027,-0.00018459
1828,-0.010846,-0.10954,-0.00017712
1829,-0.011479,-0.11661,-0.00025921
1830,-0.012156,-0.12365,-0.00032638
1831,-0.013017,-0.13065,-0.00024429
1832,-0.013766,-0.13765,-0.00014727
1833,-0.014384,-0.14425,-0.00022563
1834,-0.01508,-0.15107,-0.00031145
1835,-0.01596,-0.15783,-0.00032265
1836,-0.016581,-0.16431,-0.00020324
1837,-0.017117,-0.17059,-0.00023682
1838,-0.017817,-0.17665,-0.00033011
1839,-0.018434,-0.18272,-0.00019951
1840,-0.018977,-0.18839,-0.00029653
1841,-0.01946,-0.19358,-0.00033384
1842,-0.020078,-0.19885,-0.00027041
1843,-0.020883,-0.20371,-0.00037116
1844,-0.021351,-0.20787,-0.00046071
1845,-0.021669,-0.21201,-0.00052787
1846,-0.022111,-0.21572,-0.00046444
1847,-0.022534,-0.2192,-0.00040474
1848,-0.022987,-0.22257,-0.00050549
1849,-0.023215,-0.22542,-0.00052041
1850,-0.023443,-0.22813,-0.00037862
1851,-0.023945,-0.23083,-0.00049802
1852,-0.024185,-0.23307,-0.00059504
1853,-0.024308,-0.23501,-0.00048683
1854,-0.024615,-0.23722,-0.00050175
1855,-0.024611,-0.23884,-0.00043086
1856,-0.024952,-0.24043,-0.00039727
1857,-0.025375,-0.24188,-0.00049802
1858,-0.025236,-0.24285,-0.00044578
1859,-0.025577,-0.24442,-0.00034877
1860,-0.025888,-0.24565,-0.00049802
1861,-0.025858,-0.24662,-0.00036742
1862,-0.026079,-0.24766,-0.00021817
1863,-0.026277,-0.24853,-0.00038235
1864,-0.02624,-0.24944,-0.00028533
1865,-0.0263,-0.25029,-0.00014727
1866,-0.026655,-0.2513,-0.00021817
1867,-0.026711,-0.25236,-0.00032265
1868,-0.02688,-0.25331,-0.00027414
1869,-0.027176,-0.25432,-0.00026294
1870,-0.027153,-0.25528,-0.00031145
1871,-0.027344,-0.25633,-0.00043459
1872,-0.027584,-0.25762,-0.00035623
1873,-0.02773,-0.25851,-0.00018459
1874,-0.027966,-0.25939,-0.0002816
1875,-0.028138,-0.26038,-0.00011742
1876,-0.028317,-0.26111,-0.00020324
1877,-0.028553,-0.26172,-0.00027041
1878,-0.028594,-0.26188,-0.00013608
1879,-0.028527,-0.26196,-0.00033384
1880,-0.02855,-0.26186,-0.00020697
1881,-0.028647,-0.26146,-0.00011742
1882,-0.028651,-0.26109,-0.00024056
1883,-0.028579,-0.26057,-0.00021817
1884,-0.028568,-0.2597,-0.00019951
1885,-0.028501,-0.25872,-0.00021817
1886,-0.028478,-0.25756,-0.00024802
1887,-0.028359,-0.25601,-0.00013608
1888,-0.028018,-0.25436,-0.00022563
1889,-0.027898,-0.25223,-0.00036742
1890,-0.027864,-0.24999,-0.00025175
1891,-0.027569,-0.24773,-0.00022936
1892,-0.027273,-0.24498,-0.00018459
1893,-0.026876,-0.24219,-0.00018085
1894,-0.026457,-0.23913,-0.00012115
1895,-0.026281,-0.23596,-4.2792e-05
1896,-0.025888,-0.23258,-0.00014727
1897,-0.025442,-0.22916,-0.00010996
1898,-0.025087,-0.22575,-4.6524e-05
1899,-0.0246,-0.22162,-0.00013981
1900,-0.024177,-0.21737,-0.00015473
1901,-0.023675,-0.21284,3.5567e-05
1902,-0.023065,-0.20812,2.4373e-05
1903,-0.022567,-0.20335,-5.3986e-05
1904,-0.022084,-0.19807,-2.0404e-05
1905,-0.021497,-0.19255,1.9846e-06
1906,-0.020823,-0.18682,4.6761e-05
1907,-0.020164,-0.18117,-8.0106e-05
1908,-0.019595,-0.17509,-2.7867e-05
1909,-0.01888,-0.16889,0.00011766
1910,-0.018187,-0.16302,-1.7468e-06
1911,-0.017701,-0.15667,-2.0404e-05
1912,-0.016952,-0.15009,3.9299e-05
1913,-0.016196,-0.14357,-9.5032e-05
1914,-0.015582,-0.13704,2.4373e-05
1915,-0.014822,-0.13041,6.1687e-05
1916,-0.014107,-0.12361,-0.00019578
1917,-0.013463,-0.11698,-9.5032e-05
1918,-0.01274,-0.11047,-6.8912e-05
1919,-0.011977,-0.10391,6.5418e-05
1920,-0.011464,-0.097406,1.3179e-05
1921,-0.010782,-0.090953,-0.00022563
1922,-0.00997,-0.0846,2.4373e-05
1923,-0.0094272,-0.078363,-2.7867e-05
1924,-0.0089218,-0.07213,-0.00013981
1925,-0.0084015,-0.066173,-2.7867e-05
1926,-0.0076827,-0.060228,-4.2792e-05
1927,-0.007065,-0.054275,8.0344e-05
1928,-0.0062601,-0.0487,8.4075e-05
1929,-0.0056312,-0.043023,-7.2643e-05
1930,-0.0054365,-0.037485,-3.1598e-05
1931,-0.004729,-0.032111,-0.00021444
1932,-0.0042798,-0.026775,-0.00024056
1933,-0.0038942,-0.021678,2.4373e-05
1934,-0.0033177,-0.016618,-1.6672e-05
1935,-0.0029396,-0.011573,4.6761e-05
1936,-0.0023518,-0.0064539,-7.6375e-05
1937,-0.0018502,-0.0016258,-0.00013235
1938,-0.0013934,0.0032546,-6.1449e-05
1939,-0.00085811,0.0084414,-0.00010996
1940,-0.00039765,0.013617,3.1836e-05
1941,-4.9492e-05,0.018867,-0.00012115
1942,0.0004222,0.023916,-0.00018832
1943,0.0010399,0.029163,-0.00016966
1944,0.0014517,0.03451,-6.1449e-05
1945,0.0020469,0.039831,2.4373e-05
1946,0.0027694,0.045467,-0.00025921
1947,0.0030427,0.051158,-1.6672e-05
1948,0.0035556,0.05698,0.00013258
1949,0.0044091,0.062862,5.716e-06
1950,0.0050306,0.068852,9.1538e-05
1951,0.005667,0.07516,-3.5329e-05
1952,0.0062622,0.081595,8.4075e-05
1953,0.0069024,0.088142,2.4373e-05
1954,0.0076848,0.094891,-0.00020324
1955,0.0084185,0.10164,7.6613e-05
1956,0.0088977,0.10877,0.00016243
1957,0.0095416,0.11591,1.3179e-05
1958,0.010567,0.12281,-4.6524e-05
1959,0.011275,0.13013,-3.9061e-05
1960,0.011949,0.13711,-6.8912e-05
1961,0.012668,0.14402,-6.1449e-05
1962,0.013293,0.15094,-5.0255e-05
1963,0.014176,0.15744,-0.00019578
1964,0.014775,0.16395,-1.6672e-05
1965,0.015243,0.17016,-5.4782e-06
1966,0.015992,0.17648,-8.3838e-05
1967,0.016703,0.18267,9.1538e-05
1968,0.017287,0.18837,-0.00012488
1969,0.017729,0.19377,-0.00030026
1970,0.01826,0.19897,-0.00018459
1971,0.019118,0.204,0.00012512
1972,0.01978,0.20847,0.00036766
1973,0.020054,0.21266,0.00014378
1974,0.020578,0.21639,-9.2096e-06
1975,0.020993,0.21971,0.00021094
1976,0.021274,0.22295,0.00027438
1977,0.021611,0.22586,0.0001699
