,0,1,2
1340,0.0072206,0.072593,-0.00025175
1341,0.0066254,0.066543,-0.00019951
1342,0.0059777,0.060429,-0.00011369
1343,0.0052477,0.054622,-0.00015473
1344,0.0047648,0.049039,-0.00022563
1345,0.004323,0.04315,-0.00031518
1346,0.0036829,0.037675,-0.00014354
1347,0.0031475,0.03216,-0.00019205
1348,0.0026234,0.02664,-0.00034877
1349,0.0021443,0.021468,-0.00030399
1350,0.0016351,0.016031,-0.00041593
1351,0.0011035,0.01068,-0.00023309
1352,0.00059066,0.0053024,-0.000151
1353,0.00010025,-0.0002357,-0.00028533
1354,-0.00039016,-0.0056056,-0.00024802
1355,-0.00098539,-0.010994,-0.00027787
1356,-0.0014384,-0.016319,-0.00021444
1357,-0.0019999,-0.021771,-0.00027414
1358,-0.0025203,-0.027239,-0.00025175
1359,-0.0029807,-0.032721,-0.00012861
1360,-0.0036097,-0.038513,-0.00022936
1361,-0.0040664,-0.044249,-0.00034877
1362,-0.0047365,-0.050037,-0.00040474
1363,-0.0053804,-0.056106,-0.00021071
1364,-0.0059195,-0.062377,-0.000151
1365,-0.0066158,-0.068819,-0.00026668
1366,-0.0071773,-0.075306,-0.0003413
1367,-0.0079185,-0.081723,-0.00045698
1368,-0.0084427,-0.088363,-0.00018459
1369,-0.0091128,-0.095161,9.4474e-06
1370,-0.009985,-0.10196,-0.00020697
1371,-0.01055,-0.10894,-0.00024056
1372,-0.011486,-0.11582,-0.00030026
1373,-0.012179,-0.1227,-0.00028906
1374,-0.01274,-0.12973,-0.00017339
1375,-0.01359,-0.13686,-0.00033384
1376,-0.014212,-0.14381,-0.00026668
1377,-0.014998,-0.15072,-0.00024802
1378,-0.015821,-0.15754,-0.00033757
1379,-0.016435,-0.16405,-0.00028906
1380,-0.017053,-0.1707,-0.0003525
1381,-0.017727,-0.17699,-0.00020324
1382,-0.018543,-0.18313,-0.00013981
1383,-0.019146,-0.18916,-0.00026668
1384,-0.019565,-0.19463,-0.00029653
1385,-0.020171,-0.20009,-0.00033011
1386,-0.020845,-0.20535,-0.00029653
1387,-0.02153,-0.21046,-0.00043086
1388,-0.022039,-0.21509,-0.00059131
1389,-0.022313,-0.21899,-0.00045698
1390,-0.022695,-0.22281,-0.00047563
1391,-0.023177,-0.22629,-0.00052787
1392,-0.023537,-0.22935,-0.00045325
1393,-0.023949,-0.23225,-0.00050922
1394,-0.024252,-0.2348,-0.00048683
1395,-0.024319,-0.23714,-0.00046817
1396,-0.024667,-0.23938,-0.00048683
1397,-0.025072,-0.24151,-0.00042339
1398,-0.025225,-0.24354,-0.00043459
1399,-0.025397,-0.24531,-0.00052787
1400,-0.025626,-0.24701,-0.00055026
1401,-0.025981,-0.24868,-0.00047563
1402,-0.026135,-0.2502,-0.00044578
1403,-0.026243,-0.25151,-0.00031892
1404,-0.026607,-0.2527,-0.00021817
1405,-0.026681,-0.25384,-0.0003525
1406,-0.026768,-0.25475,-0.00036369
1407,-0.026966,-0.25556,-0.00031518
1408,-0.027116,-0.25653,-0.00037489
1409,-0.027325,-0.25745,-0.0003525
1410,-0.027329,-0.25857,-0.00024802
1411,-0.027505,-0.2597,-0.00019205
1412,-0.027808,-0.26066,-0.00033011
1413,-0.027954,-0.26183,-0.00041966
1414,-0.028156,-0.26274,-0.00030026
1415,-0.028269,-0.26359,-0.00024802
1416,-0.028467,-0.26461,-0.00037489
1417,-0.028628,-0.26554,-0.0004122
1418,-0.028752,-0.26641,-0.00021071
1419,-0.029171,-0.26687,-0.00021817
1420,-0.029235,-0.2676,-0.00030399
1421,-0.029126,-0.26836,-0.00031145
1422,-0.029358,-0.26838,-0.00037116
1423,-0.029456,-0.26856,-0.00025921
1424,-0.029392,-0.26859,-0.00021817
1425,-0.029388,-0.26843,-0.00013235
1426,-0.029512,-0.26814,-5.0255e-05
1427,-0.029485,-0.26731,-0.00021071
1428,-0.029321,-0.26624,-0.00013608
1429,-0.029298,-0.26492,-0.00026294
1430,-0.029107,-0.26364,-0.00046071
1431,-0.028984,-0.26192,-0.00021817
1432,-0.028838,-0.25979,-0.00019205
1433,-0.028546,-0.25766,-0.00019578
1434,-0.028422,-0.25491,-0.00011369
1435,-0.028123,-0.2522,-0.00014727
1436,-0.027647,-0.24959,-8.3838e-05
1437,-0.02728,-0.24662,-0.00014727
1438,-0.026959,-0.24334,-0.00014354
1439,-0.026629,-0.23986,3.9299e-05
1440,-0.026371,-0.23626,-0.00015473
1441,-0.025914,-0.2323,-0.00026294
1442,-0.025495,-0.22826,5.4224e-05
1443,-0.025154,-0.22402,-0.000151
1444,-0.024469,-0.21942,-0.00022563
1445,-0.024053,-0.21481,6.1687e-05
1446,-0.023615,-0.21006,-7.6375e-05
1447,-0.022964,-0.20503,-5.0255e-05
1448,-0.022545,-0.19983,-6.1449e-05
1449,-0.021762,-0.1943,-5.3986e-05
1450,-0.02104,-0.18861,6.5418e-05
1451,-0.020643,-0.18278,-7.6375e-05
1452,-0.019782,-0.17649,-0.00014727
1453,-0.019078,-0.17015,-0.00026294
1454,-0.018681,-0.16386,-0.00017712
1455,-0.017839,-0.1574,2.4373e-05
1456,-0.017098,-0.15089,-5.3986e-05
1457,-0.016409,-0.14436,3.5567e-05
1458,-0.015623,-0.13759,3.9299e-05
1459,-0.014998,-0.13086,-9.8763e-05
1460,-0.014399,-0.12419,-9.8763e-05
1461,-0.013702,-0.11731,-9.2096e-06
1462,-0.012853,-0.11053,3.9299e-05
1463,-0.012242,-0.10381,-0.00012115
1464,-0.011599,-0.097182,-0.000151
1465,-0.010917,-0.090919,-8.3838e-05
1466,-0.01021,-0.0846,-3.1598e-05
1467,-0.0095433,-0.078079,-0.00010623
1468,-0.0090154,-0.07198,-0.00023309
1469,-0.0083229,-0.066155,1.3179e-05
1470,-0.007926,-0.060273,2.4373e-05
1471,-0.0072784,-0.054451,-7.6375e-05
1472,-0.0064885,-0.048614,0.0001699
1473,-0.006028,-0.042975,5.716e-06
1474,-0.0054365,-0.037351,-0.00028906
1475,-0.0049948,-0.031816,-0.00017339
1476,-0.0043921,-0.026484,-9.5032e-05
1477,-0.0037781,-0.021076,3.5567e-05
1478,-0.0033776,-0.01565,3.1836e-05
1479,-0.0028871,-0.010381,-0.00010249
1480,-0.0023855,-0.0050488,1.9846e-06
1481,-0.0018726,0.00041079,-5.7718e-05
1482,-0.0013485,0.0057396,-0.00020324
1483,-0.00082067,0.011218,-0.00011742
1484,-0.00036395,0.016618,-3.1598e-05
1485,0.00014892,0.021991,6.915e-05
1486,0.00065431,0.027604,0.00019229
1487,0.0013057,0.033232,0.00010273
1488,0.0019421,0.038976,-3.1598e-05
1489,0.0024175,0.044831,5.0493e-05
1490,0.0030727,0.05087,0.00016243
1491,0.003638,0.056849,-5.0255e-05
1492,0.0042332,0.062869,-0.000151
1493,0.0048621,0.069241,4.303e-05
1494,0.0054648,0.07562,2.4373e-05
1495,0.0062323,0.082159,-0.00011742
1496,0.0068986,0.088897,-6.1449e-05
1497,0.0075313,0.095556,2.0642e-05
1498,0.0082501,0.10215,5.716e-06
1499,0.0088902,0.10905,9.9001e-05
1500,0.0096427,0.11619,2.0642e-05
1501,0.01044,0.12305,-9.13e-05
1502,0.011155,0.12995,-7.6375e-05
1503,0.011889,0.13712,-0.00012861
1504,0.01254,0.14417,-0.00011369
1505,0.013319,0.15092,-8.7569e-05
1506,0.013978,0.15757,-4.6524e-05
1507,0.014592,0.16424,-7.6375e-05
1508,0.015367,0.17085,-6.1449e-05
1509,0.016003,0.17712,-5.7718e-05
1510,0.016583,0.18309,-0.00013608
1511,0.017126,0.189,-7.6375e-05
1512,0.017733,0.19459,5.4224e-05
1513,0.018242,0.19999,0.00011393
1514,0.018983,0.20535,0.0001102
1515,0.019792,0.21034,0.00030796
1516,0.020166,0.21475,0.0002893
1517,0.02066,0.21874,9.527e-05
1518,0.021091,0.22241,0.00021841
1519,0.021439,0.22574,0.00026691
1520,0.021809,0.22878,0.00032662
1521,0.022124,0.2316,0.00025572
1522,0.022491,0.23415,0.00014751
1523,0.022678,0.23662,0.00022214
1524,0.022996,0.23904,0.00012512
1525,0.023292,0.24103,6.5418e-05
1526,0.023363,0.24291,0.00028184
1527,0.023621,0.24474,0.00041244
1528,0.023823,0.24642,0.00021467
1529,0.024048,0.24807,0.00019229
1530,0.024291,0.24963,0.00027065
1531,0.024471,0.25093,0.0001102
1532,0.02467,0.25201,6.1687e-05
1533,0.024883,0.2531,0.00020348
1534,0.025141,0.25421,0.00018855
1535,0.02522,0.25517,-5.4782e-06
1536,0.025325,0.2561,7.6613e-05
1537,0.025504,0.25708,0.00011393
1538,0.025609,0.25818,-6.1449e-05
1539,0.02571,0.25921,5.716e-06
1540,0.026017,0.26022,5.7956e-05
1541,0.026257,0.26143,-1.2941e-05
1542,0.026362,0.26245,4.303e-05
1543,0.02659,0.26349,3.5567e-05
1544,0.02665,0.26439,-2.0404e-05
1545,0.026706,0.26527,6.5418e-05
1546,0.026927,0.26619,1.3179e-05
1547,0.027178,0.26676,-4.6524e-05
1548,0.027275,0.26752,-5.7718e-05
1549,0.027466,0.26795,1.691e-05
1550,0.02753,0.26823,0.00014751
1551,0.02753,0.26858,3.5567e-05
1552,0.027717,0.26859,1.3179e-05
1553,0.027601,0.26826,-7.2643e-05
1554,0.027676,0.26762,-0.00011369
1555,0.027676,0.26711,-4.6524e-05
1556,0.027515,0.26605,-0.00020324
1557,0.027488,0.26489,-0.00013981
1558,0.027414,0.26354,-9.8763e-05
1559,0.027361,0.26159,-0.00022936
1560,0.027107,0.25986,-9.8763e-05
1561,0.026878,0.25755,5.7956e-05
1562,0.026553,0.25489,-3.1598e-05
1563,0.026276,0.25246,-0.00015473
1564,0.026021,0.24963,-2.0404e-05
1565,0.025602,0.24657,-0.00010249
1566,0.025459,0.24336,-0.00021444
1567,0.025014,0.23982,-4.2792e-05
1568,0.0244,0.23626,-0.00010996
1569,0.024108,0.23243,-7.2643e-05
1570,0.023614,0.22818,-5.3986e-05
1571,0.02312,0.22396,-0.00013981
1572,0.02276,0.21947,-0.00014727
1573,0.022191,0.2149,-0.0003525
1574,0.0216,0.21023,-0.00044951
1575,0.021113,0.20497,-0.00039354
1576,0.0206,0.19953,-0.00030772
1577,0.019893,0.19404,-0.00027414
1578,0.019365,0.18825,-0.0004122
1579,0.018953,0.18224,-0.00037862
1580,0.018189,0.17611,-0.00022563
1581,0.017478,0.16979,-0.00028906
1582,0.016752,0.16334,-0.00019578
1583,0.016022,0.15676,-0.00016593
1584,0.015419,0.15019,-0.0003525
1585,0.014809,0.14355,-0.00024429
1586,0.014041,0.13696,-0.00019951
1587,0.013102,0.13034,-0.00033011
1588,0.012462,0.12334,-0.00030026
1589,0.011829,0.1167,-0.0002816
1590,0.010998,0.10995,-0.00022563
1591,0.010335,0.1031,-0.00020324
1592,0.0097887,0.096786,-0.00026294
1593,0.0090737,0.090373,-0.00021817
1594,0.0084036,0.083889,-0.00021444
1595,0.0078458,0.077544,-0.00018459
1596,0.0071719,0.071532,-0.00021071
1597,0.0065018,0.065594,-0.0002928
1598,0.0058766,0.059622,-0.00033384
1599,0.0054162,0.053957,-0.00022936
1600,0.0047798,0.048213,-5.3986e-05
1601,0.0041583,0.042451,-0.00030399
1602,0.003754,0.036872,-0.00020324
1603,0.0032149,0.031281,-9.2096e-06
1604,0.0026609,0.025986,-0.00023309
1605,0.0020432,0.020504,-0.00021071
1606,0.0015977,0.014902,-0.00033757
1607,0.0010923,0.0095961,-0.00030772
1608,0.00049707,0.0041215,-0.0002816
1609,8.5278e-05,-0.0011176,-0.00033757
1610,-0.0005736,-0.0064016,-0.0001622
1611,-0.0011763,-0.012007,-0.00018459
1612,-0.0015432,-0.017553,-0.00022936
1613,-0.0020972,-0.023023,-0.00031145
1614,-0.0026925,-0.02864,-0.00024429
1615,-0.0030968,-0.034555,-0.00025175
1616,-0.0036134,-0.040243,-0.00036369
1617,-0.0043322,-0.046005,-0.00024802
1618,-0.0049162,-0.052085,-0.00026294
1619,-0.005444,-0.058117,-0.00033757
1620,-0.0061291,-0.06438,-0.00016593
1621,-0.0068853,-0.07071,-0.00019951
1622,-0.0073495,-0.076835,-0.00033384
1623,-0.007941,-0.083315,-0.00017712
1624,-0.0089069,-0.090175,-0.00029653
1625,-0.0094572,-0.096838,-0.00021817
1626,-0.010075,-0.10363,-0.00011369
1627,-0.010883,-0.11077,-0.00025548
1628,-0.011486,-0.11785,-0.00019205
1629,-0.012257,-0.12481,-0.0002816
1630,-0.013044,-0.13182,-0.00022936
1631,-0.013841,-0.13883,-0.00012861
1632,-0.014533,-0.1459,-0.00021817
1633,-0.015219,-0.1528,-0.00036742
1634,-0.016005,-0.15965,-0.00025921
1635,-0.016589,-0.16648,-0.00014727
1636,-0.017311,-0.17275,-0.00037489
1637,-0.018079,-0.17908,-0.00023682
1638,-0.018648,-0.18531,-0.0001622
1639,-0.019389,-0.19124,-0.00028906
1640,-0.019984,-0.19708,-0.00022563
1641,-0.020422,-0.20242,-0.00030026
1642,-0.021145,-0.20762,-0.00053161
1643,-0.021732,-0.21251,-0.00065101
1644,-0.022268,-0.21683,-0.00056892
1645,-0.022687,-0.22069,-0.00059877
1646,-0.022949,-0.22432,-0.00049802
1647,-0.023496,-0.22769,-0.00040847
1648,-0.023795,-0.23063,-0.00060996
1649,-0.024039,-0.23332,-0.00050175
1650,-0.024417,-0.23584,-0.00044578
1651,-0.024593,-0.23827,-0.0004719
1652,-0.024847,-0.24053,-0.00044951
1653,-0.025124,-0.24275,-0.00056519
1654,-0.025416,-0.24474,-0.00034877
1655,-0.025596,-0.24652,-0.00027414
1656,-0.025835,-0.24829,-0.00041593
1657,-0.026116,-0.24986,-0.00045325
1658,-0.026232,-0.25131,-0.00043832
1659,-0.026494,-0.25279,-0.00040101
1660,-0.026663,-0.25408,-0.00053161
1661,-0.02673,-0.25503,-0.00049429
1662,-0.026801,-0.25603,-0.00046817
1663,-0.02703,-0.25711,-0.00042713
1664,-0.027363,-0.25813,-0.00038608
1665,-0.027426,-0.25911,-0.0004122
1666,-0.027595,-0.26023,-0.00028906
1667,-0.027812,-0.26128,-0.00031145
1668,-0.027936,-0.26221,-0.00030026
1669,-0.028258,-0.26327,-0.00030772
1670,-0.028426,-0.26421,-0.0002816
1671,-0.028467,-0.2651,-0.0002928
1672,-0.028636,-0.26606,-0.00035623
1673,-0.028688,-0.26697,-0.00022563
1674,-0.028894,-0.26772,-0.00029653
1675,-0.029062,-0.26844,-0.00030772
1676,-0.029145,-0.26906,-0.0002219
1677,-0.029399,-0.26934,-0.00018085
1678,-0.029298,-0.26965,-9.8763e-05
1679,-0.029358,-0.26976,-0.00023309
1680,-0.029598,-0.26963,-0.00024802
1681,-0.029467,-0.26937,-0.00018832
1682,-0.02965,-0.26867,-0.00013981
1683,-0.029609,-0.26798,-0.00027787
1684,-0.029295,-0.26693,-0.00040101
1685,-0.029362,-0.26554,-0.00011742
1686,-0.02916,-0.26421,-0.00012861
1687,-0.028991,-0.26255,-0.00024056
1688,-0.028879,-0.26048,-0.00027414
1689,-0.028572,-0.25806,-0.0002928
1690,-0.028377,-0.25566,-0.00028533
1691,-0.028029,-0.25303,-0.0002928
1692,-0.027771,-0.25006,-0.000151
1693,-0.027543,-0.24694,-0.00025175
1694,-0.027033,-0.24348,-0.00022563
1695,-0.02664,-0.24001,-2.0404e-05
1696,-0.02636,-0.23645,-0.00010249
1697,-0.025981,-0.23241,-8.3838e-05
1698,-0.025394,-0.22821,6.915e-05
1699,-0.024817,-0.22396,-0.000151
1700,-0.024514,-0.21956,-0.00026294
1701,-0.02405,-0.21492,3.5567e-05
1702,-0.023462,-0.20986,-2.7867e-05
1703,-0.022915,-0.20482,-0.00013235
1704,-0.022301,-0.19941,-0.00012115
1705,-0.02174,-0.19357,-0.00010623
1706,-0.020935,-0.18774,1.691e-05
1707,-0.02022,-0.18163,-4.6524e-05
1708,-0.019748,-0.17555,-1.7468e-06
1709,-0.019003,-0.16933,-9.2096e-06
1710,-0.018363,-0.16273,-0.00011369
1711,-0.017768,-0.15614,-5.7718e-05
1712,-0.01687,-0.14962,-7.2643e-05
1713,-0.016286,-0.14301,-2.7867e-05
1714,-0.015642,-0.13632,8.0344e-05
1715,-0.014799,-0.12949,3.9299e-05
1716,-0.014309,-0.12267,6.1687e-05
1717,-0.013568,-0.11599,5.716e-06
1718,-0.012905,-0.10935,-8.0106e-05
1719,-0.012265,-0.10284,5.7956e-05
1720,-0.01137,-0.096311,5.7956e-05
1721,-0.010756,-0.089925,2.8104e-05
1722,-0.010168,-0.083554,7.6613e-05
1723,-0.009547,-0.077395,2.8104e-05
1724,-0.0090042,-0.071416,-6.8912e-05
1725,-0.0084164,-0.065161,-8.7569e-05
1726,-0.0076977,-0.059383,-3.5329e-05
1727,-0.0069826,-0.05352,-5.3986e-05
1728,-0.0063912,-0.047661,-5.0255e-05
1729,-0.0059681,-0.042313,1.3179e-05
1730,-0.0053991,-0.036577,7.2881e-05
1731,-0.0048114,-0.030953,9.4474e-06
1732,-0.0043734,-0.025643,-0.00011369
1733,-0.0038268,-0.020284,-5.3986e-05
1734,-0.0033663,-0.014817,1.691e-05
1735,-0.0028123,-0.0093089,-5.4782e-06
1736,-0.0022582,-0.0040623,1.691e-05
1737,-0.0017304,0.0011283,-2.4135e-05
1738,-0.0012212,0.0064309,-8.7569e-05
1739,-0.00071585,0.011879,-5.3986e-05
1740,-6.4466e-05,0.017365,-4.2792e-05
1741,0.00032113,0.022847,4.6761e-05
1742,0.00074041,0.028411,0.00011393
1743,0.0014105,0.034118,-0.00015473
1744,0.0018972,0.039801,-0.00020697
1745,0.0024063,0.045511,-6.8912e-05
1746,0.0031251,0.051629,-0.00016966
1747,0.0038102,0.057783,-0.00019578
1748,0.0043942,0.063785,-0.00015847
1749,0.0050156,0.070007,-0.00011742
1750,0.0056932,0.076468,-0.00011369
1751,0.006221,0.082712,-1.6672e-05
1752,0.0069248,0.089207,-0.00011742
1753,0.0076436,0.096169,-0.00022936
1754,0.00828,0.10288,0.00017363
1755,0.0090512,0.10984,3.9299e-05
1756,0.0096315,0.11708,-0.00032638
1757,0.010545,0.12413,-5.3986e-05
1758,0.011346,0.13108,9.4474e-06
1759,0.011769,0.13814,-0.00010996
1760,0.012645,0.14535,-5.0255e-05
1761,0.013383,0.15213,-0.00013608
1762,0.014015,0.15883,-9.8763e-05
1763,0.014768,0.16556,-6.1449e-05
1764,0.01537,0.17196,-0.00011742
1765,0.016108,0.17835,2.4373e-05
1766,0.016707,0.18457,9.4474e-06
1767,0.017399,0.19052,-3.9061e-05
1768,0.018227,0.19618,-2.0404e-05
1769,0.018523,0.20148,-9.8763e-05
1770,0.019039,0.20658,-2.4135e-05
1771,0.019863,0.21145,0.00021841
1772,0.020316,0.21575,0.00027065
1773,0.020653,0.21954,0.00032288
1774,0.021057,0.22312,0.00029303
1775,0.021604,0.22649,0.00018482
1776,0.022012,0.22946,0.00027065
1777,0.022225,0.23222,0.00011393
1778,0.022378,0.23477,8.7807e-05
1779,0.022772,0.23698,0.00025572
1780,0.023217,0.23944,0.00023333
1781,0.023217,0.24166,0.00021467
1782,0.023479,0.24347,0.00020348
1783,0.023812,0.24547,0.00019602
1784,0.02394,0.24704,5.4224e-05
1785,0.024168,0.24856,5.4224e-05
1786,0.024314,0.25018,0.0001587
1787,0.024568,0.25152,0.0001587
1788,0.024722,0.25277,0.00010273
1789,0.024838,0.25388,9.4474e-06
1790,0.024999,0.25491,0.00014751
1791,0.025078,0.25584,2.4373e-05
1792,0.025298,0.25693,-8.3838e-05
1793,0.025392,0.25799,0.00022214
1794,0.025579,0.259,0.0001587
1795,0.025976,0.26017,2.0642e-05
1796,0.026025,0.26108,0.00010646
1797,0.026156,0.2621,9.1538e-05
1798,0.0265,0.26323,6.5418e-05
1799,0.026485,0.26413,-5.3986e-05
1800,0.026635,0.26509,-8.3838e-05
1801,0.026968,0.26588,8.0344e-05
1802,0.027084,0.26661,-9.8763e-05
1803,0.027234,0.26743,-0.00022936
1804,0.027447,0.26796,3.5567e-05
1805,0.02759,0.26858,9.4474e-06
1806,0.027608,0.269,-0.00012115
1807,0.027578,0.26883,5.0493e-05
1808,0.027552,0.26865,-2.0404e-05
1809,0.027646,0.26848,-0.00019951
1810,0.027481,0.26796,-3.5329e-05
1811,0.027601,0.26717,-1.7468e-06
1812,0.027668,0.26624,-5.3986e-05
1813,0.027313,0.26513,0.00010273
1814,0.027548,0.26372,4.303e-05
1815,0.027279,0.26187,-3.1598e-05
1816,0.026949,0.25994,-5.7718e-05
1817,0.026848,0.25782,-0.00022936
1818,0.026485,0.25533,-0.00011742
1819,0.026437,0.2528,-3.1598e-05
1820,0.0261,0.25008,1.9846e-06
1821,0.0258,0.24689,3.5567e-05
1822,0.025546,0.24341,-0.00015473
1823,0.024991,0.23985,-0.00019205
1824,0.024583,0.23611,-9.13e-05
1825,0.024213,0.23244,-0.00012488
1826,0.02364,0.22847,-0.00023682
1827,0.023198,0.22408,-0.00024802
1828,0.02285,0.21974,-0.00015847
1829,0.02224,0.21505,-3.9061e-05
1830,0.021787,0.2101,-8.3838e-05
1831,0.021255,0.20488,-0.00021817
1832,0.020469,0.19928,-0.00026668
1833,0.019975,0.19358,-0.00026668
1834,0.019384,0.1877,-0.00032638
1835,0.018695,0.18159,-0.00021444
1836,0.0181,0.17534,-0.00010996
1837,0.017366,0.16912,-0.00036369
1838,0.016654,0.16267,-0.00020697
1839,0.015928,0.15609,-0.00014354
1840,0.015228,0.14962,-0.00036369
1841,0.014509,0.14281,-0.00020324
1842,0.013757,0.13594,-0.00033384
1843,0.012967,0.12926,-0.00037489
1844,0.012286,0.12248,-0.00019951
1845,0.011765,0.11585,-0.00037116
1846,0.010994,0.10923,-0.00024802
1847,0.010343,0.10267,-0.00018832
1848,0.00974,0.096221,-0.00040847
1849,0.0090362,0.08973,-0.0002928
1850,0.0084784,0.083501,-0.00026294
1851,0.0077634,0.077283,-0.0003413
1852,0.0070634,0.071143,-0.00030772
1853,0.006543,0.06516,-0.00028906
1854,0.0059478,0.059248,-0.00039354
1855,0.0054237,0.053408,-0.00038235
1856,0.0048284,0.047485,-0.00021071
1857,0.0041546,0.041827,-0.0004122
1858,0.0037315,0.036263,-0.00036742
1859,0.0031288,0.03065,-0.00020324
1860,0.0026347,0.025239,-0.00036742
1861,0.0019945,0.019846,-0.00027041
1862,0.0013169,0.014454,-0.00027787
1863,0.0010174,0.0091252,-0.00019951
1864,0.00044092,0.0037553,-0.00022936
1865,-8.2487e-07,-0.0015997,-0.00043086
1866,-0.00056611,-0.0068986,-0.00025175
1867,-0.0011089,-0.01247,-0.00030772
1868,-0.0015806,-0.017874,-0.00035623
1869,-0.0022582,-0.023274,-0.00027414
1870,-0.0026476,-0.0291,-0.00024056
1871,-0.0032016,-0.034641,-0.00020697
1872,-0.0038343,-0.040396,-0.00026668
1873,-0.0044258,-0.046304,-0.00027787
1874,-0.005006,-0.052078,-0.00031518
1875,-0.0055863,-0.058244,-0.00024429
1876,-0.0061516,-0.064395,-0.00031518
1877,-0.0067094,-0.070508,-0.00044951
1878,-0.0074356,-0.076816,-0.0002928
1879,-0.0080571,-0.083386,-0.00021071
1880,-0.0087683,-0.08994,-0.00016593
1881,-0.0094272,-0.096663,-0.00019951
1882,-0.010105,-0.10368,-0.00030399
1883,-0.010936,-0.11053,-0.00012861
1884,-0.011737,-0.11778,-6.8912e-05
1885,-0.012418,-0.12487,-0.00030399
1886,-0.01295,-0.13185,-0.00040474
1887,-0.013893,-0.13918,-0.00018085
1888,-0.014732,-0.14617,-0.00019205
1889,-0.01532,-0.15313,-0.00022936
1890,-0.016016,-0.16001,-0.00011369
1891,-0.016637,-0.16673,-0.00039727
1892,-0.017367,-0.17323,-0.0003413
1893,-0.018049,-0.17947,-0.0002219
1894,-0.018726,-0.18572,-0.00028906
1895,-0.019247,-0.19188,-0.000151
1896,-0.019913,-0.19751,-0.00012488
1897,-0.020658,-0.20256,-0.00018832
1898,-0.021227,-0.20789,-0.00049429
1899,-0.021852,-0.21262,-0.00063982
1900,-0.022185,-0.21653,-0.00048683
1901,-0.022567,-0.22052,-0.00053534
1902,-0.02302,-0.22387,-0.00062489
1903,-0.023421,-0.22695,-0.00052414
1904,-0.023717,-0.2301,-0.00054653
1905,-0.023979,-0.23277,-0.00047563
1906,-0.024259,-0.23535,-0.00046817
1907,-0.024435,-0.23779,-0.00062116
1908,-0.024877,-0.23998,-0.00042713
1909,-0.025109,-0.24222,-0.00051295
1910,-0.025319,-0.24419,-0.00045325
1911,-0.025615,-0.24594,-0.00044578
1912,-0.025783,-0.24771,-0.00062489
1913,-0.026008,-0.24922,-0.00037862
1914,-0.026131,-0.25091,-0.00039354
1915,-0.02636,-0.2523,-0.00040474
1916,-0.026487,-0.25336,-0.00037116
1917,-0.026674,-0.25485,-0.00022936
1918,-0.026992,-0.25586,-0.00028906
1919,-0.02706,-0.25693,-0.00043459
1920,-0.027232,-0.25811,-0.00024056
1921,-0.027543,-0.25886,-0.00047937
1922,-0.027599,-0.25982,-0.00041593
1923,-0.027707,-0.26086,-0.0002816
1924,-0.027921,-0.26202,-0.00047937
1925,-0.027924,-0.2629,-0.00034877
1926,-0.028261,-0.26367,-0.00036742
1927,-0.028553,-0.26459,-0.0003525
1928,-0.028553,-0.26557,-0.00024429
1929,-0.028744,-0.26661,-0.00024056
1930,-0.028965,-0.26712,-0.00022563
1931,-0.029111,-0.26784,-0.00037862
1932,-0.029111,-0.26853,-0.00031892
1933,-0.029223,-0.26864,-0.00025921
1934,-0.029212,-0.26874,-0.00030399
1935,-0.029295,-0.26868,-0.00018832
1936,-0.029545,-0.26831,-0.00026294
1937,-0.029377,-0.26785,-0.00019205
1938,-0.029474,-0.26745,-0.00018459
1939,-0.02959,-0.26662,-0.00032638
1940,-0.029332,-0.26564,-0.00021444
1941,-0.029276,-0.2646,-0.00029653
1942,-0.029104,-0.26295,-0.0003525
1943,-0.028916,-0.26127,-0.00015473
1944,-0.028857,-0.2593,-0.00014354
1945,-0.028587,-0.25703,-0.00026668
1946,-0.028273,-0.2547,-0.00016593
1947,-0.028082,-0.25177,-0.00016966
1948,-0.027782,-0.24884,-0.00026294
1949,-0.027423,-0.24593,-0.00016966
1950,-0.027176,-0.24255,-0.00016593
1951,-0.02661,-0.23905,-3.5329e-05
1952,-0.026056,-0.23554,-0.00015847
1953,-0.025918,-0.23174,-0.00020324
1954,-0.025439,-0.22761,9.527e-05
1955,-0.024836,-0.22332,-0.00012115
1956,-0.024435,-0.21875,-0.00015847
1957,-0.023885,-0.214,4.303e-05
1958,-0.023417,-0.20899,1.691e-05
1959,-0.022766,-0.2036,2.8104e-05
1960,-0.021976,-0.19806,-7.6375e-05
1961,-0.021571,-0.19237,-2.4135e-05
1962,-0.021055,-0.18645,-1.6672e-05
1963,-0.02028,-0.18027,-0.00016966
1964,-0.019542,-0.17412,-6.1449e-05
1965,-0.018869,-0.16805,-0.00015847
1966,-0.018404,-0.16155,-0.00019205
1967,-0.017723,-0.15481,4.303e-05
1968,-0.016933,-0.14832,-5.7718e-05
1969,-0.016184,-0.14174,-6.8912e-05
1970,-0.015308,-0.13484,-3.1598e-05
1971,-0.014679,-0.12814,-1.6672e-05
1972,-0.014039,-0.12154,0.00016243
1973,-0.013377,-0.11493,1.3179e-05
1974,-0.012632,-0.10825,-0.00013981
1975,-0.01195,-0.10173,8.0344e-05
1976,-0.011411,-0.095456,7.2881e-05
1977,-0.010745,-0.089159,-0.00028533
1978,-0.010161,-0.083113,-0.00011369
1979,-0.0094197,-0.07679,9.4474e-06
1980,-0.0088807,-0.07059,-0.00021444
1981,-0.0082742,-0.064794,-0.00018085
