,0,1,2
1332,-0.0065259,-0.048756,-0.00012115
1333,-0.0060131,-0.043019,-0.00013235
1334,-0.0054365,-0.037515,-0.00015473
1335,-0.0049087,-0.032014,-3.1598e-05
1336,-0.0042985,-0.026465,-5.4782e-06
1337,-0.0038193,-0.021035,-0.00018832
1338,-0.0035348,-0.015516,3.5567e-05
1339,-0.002846,-0.01031,3.9299e-05
1340,-0.0023181,-0.0050488,-9.8763e-05
1341,-0.0017715,0.00045189,5.0493e-05
1342,-0.00121,0.0058293,-6.1449e-05
1343,-0.00084688,0.011139,-9.5032e-05
1344,-0.00028534,0.016435,-6.1449e-05
1345,0.00025374,0.021924,9.4474e-06
1346,0.00078533,0.027627,-1.7468e-06
1347,0.0013019,0.033273,-7.2643e-05
1348,0.001871,0.039039,-3.5329e-05
1349,0.0024512,0.044985,-0.00012861
1350,0.0029679,0.050792,-0.0001622
1351,0.0035893,0.056898,-0.00013608
1352,0.0042931,0.063251,-6.5181e-05
1353,0.004907,0.069443,-3.5329e-05
1354,0.0057681,0.075829,-3.1598e-05
1355,0.0064681,0.082507,5.716e-06
1356,0.0068238,0.08911,-4.2792e-05
1357,0.0076474,0.09578,-6.1449e-05
1358,0.0083923,0.10275,-0.00010249
1359,0.0090287,0.10973,-9.8763e-05
1360,0.009785,0.1168,-8.7569e-05
1361,0.010489,0.124,-3.9061e-05
1362,0.011245,0.1311,9.527e-05
1363,0.011896,0.13828,5.716e-06
1364,0.012611,0.1454,-5.7718e-05
1365,0.013416,0.15216,5.4224e-05
1366,0.014169,0.15902,-6.8912e-05
1367,0.01473,0.16572,-0.00024056
1368,0.015468,0.1721,-0.00010623
1369,0.016269,0.17855,-4.6524e-05
1370,0.0168,0.18472,-0.00015473
1371,0.017459,0.19078,-0.00019951
1372,0.018025,0.19649,-9.8763e-05
1373,0.018493,0.2018,1.3179e-05
1374,0.019163,0.20708,-1.2941e-05
1375,0.019893,0.21197,0.00025572
1376,0.020402,0.21627,0.00028557
1377,0.020664,0.22011,0.00020348
1378,0.021128,0.22384,0.0003005
1379,0.021581,0.22716,0.00010273
1380,0.021877,0.23007,0.00024079
1381,0.022266,0.23278,0.00015497
1382,0.022547,0.23538,1.691e-05
1383,0.022921,0.23792,0.00027065
1384,0.023116,0.23999,0.00019975
1385,0.023206,0.24203,0.00014005
1386,0.02355,0.24417,0.00010273
1387,0.023696,0.24593,0.00012139
1388,0.023842,0.24751,6.915e-05
1389,0.024187,0.24899,6.5418e-05
1390,0.024355,0.25039,0.00023333
1391,0.02443,0.25177,0.00014378
1392,0.024771,0.25295,0.00014005
1393,0.024913,0.25407,0.00011393
1394,0.024939,0.25489,3.1836e-05
1395,0.025283,0.25573,0.00018482
1396,0.025426,0.25693,0.00012512
1397,0.025553,0.25792,3.9299e-05
1398,0.025811,0.25893,7.6613e-05
1399,0.025897,0.2599,-3.1598e-05
1400,0.026141,0.26082,-2.7867e-05
1401,0.026343,0.26196,-4.6524e-05
1402,0.026283,0.26301,0.00011766
1403,0.026616,0.2639,9.1538e-05
1404,0.026901,0.26472,2.0642e-05
1405,0.026871,0.26562,0.00021094
1406,0.02711,0.2665,9.4474e-06
1407,0.027137,0.26719,4.6761e-05
1408,0.027211,0.26772,-6.8912e-05
1409,0.027372,0.26825,-0.00019951
1410,0.027451,0.26875,5.4224e-05
1411,0.027807,0.26895,-2.0404e-05
1412,0.027814,0.26896,-5.4782e-06
1413,0.027777,0.26879,-3.9061e-05
1414,0.02778,0.26815,-3.1598e-05
1415,0.027687,0.26745,-1.7468e-06
1416,0.027721,0.26669,-0.00014354
1417,0.027399,0.26542,-0.00010623
1418,0.027223,0.264,-0.00016966
1419,0.027268,0.26219,-0.00012488
1420,0.027006,0.26013,-6.5181e-05
1421,0.026803,0.25794,-8.3838e-05
1422,0.026583,0.25548,-0.00013235
1423,0.026324,0.2529,-0.000151
1424,0.026107,0.25011,1.9846e-06
1425,0.025654,0.24712,-0.00019578
1426,0.025317,0.24363,-0.00028533
1427,0.024958,0.24013,-8.7569e-05
1428,0.024467,0.23655,-5.7718e-05
1429,0.024029,0.23254,-9.13e-05
1430,0.023464,0.22857,-0.00019578
1431,0.023206,0.2244,-0.00026294
1432,0.022921,0.22002,-0.00017339
1433,0.022259,0.2155,-0.000151
1434,0.021731,0.21037,-0.00033011
1435,0.021158,0.20519,-0.00032265
1436,0.020582,0.19996,-0.00022936
1437,0.01999,0.19425,-0.00018459
1438,0.019196,0.18852,-0.00013981
1439,0.018695,0.18249,-0.00014727
1440,0.018122,0.17625,-0.00013981
1441,0.017302,0.1701,-0.00033011
1442,0.016726,0.16362,-0.00030772
1443,0.016074,0.15706,-0.00018085
1444,0.015359,0.15045,-0.00033757
1445,0.014693,0.1438,-0.00027414
1446,0.013899,0.13709,-0.00032265
1447,0.013195,0.13018,-0.00045325
1448,0.012495,0.12363,-0.00034504
1449,0.011829,0.11695,-0.00030399
1450,0.011294,0.11008,-0.00014354
1451,0.010515,0.10351,-0.00025548
1452,0.009755,0.096886,-0.00038608
1453,0.0091149,0.090552,-0.00025921
1454,0.0083998,0.084357,-0.00028906
1455,0.0077971,0.077884,-0.00020697
1456,0.0071083,0.071789,-0.00028906
1457,0.0066179,0.065986,-0.00018832
1458,0.0061312,0.059973,-0.00010623
1459,0.0053937,0.054136,-0.00028906
1460,0.0048172,0.04843,-0.00020697
1461,0.0041695,0.042757,-0.00034504
1462,0.0036342,0.037156,-0.0002816
1463,0.0030802,0.031521,-0.00013608
1464,0.0025373,0.026173,-0.00027414
1465,0.0021181,0.020814,-0.00023309
1466,0.0015977,0.015265,-0.00038235
1467,0.0011073,0.0099324,-0.00044951
1468,0.000542,0.0046073,-0.00017339
1469,0.00023502,-0.0007327,-7.2643e-05
1470,-0.00031903,-0.0058485,-0.00016966
1471,-0.0011089,-0.011278,-0.00028533
1472,-0.0015282,-0.016932,-0.00030399
1473,-0.0019512,-0.022429,-0.0002219
1474,-0.0025615,-0.028023,-0.00027787
1475,-0.0031904,-0.033629,-0.00037862
1476,-0.0037182,-0.039305,-0.00037489
1477,-0.0043734,-0.045153,-0.00025921
1478,-0.00489,-0.051069,-0.00019578
1479,-0.0053954,-0.057067,-0.0002928
1480,-0.0061029,-0.063188,-0.00021444
1481,-0.006657,-0.069406,-0.00024056
1482,-0.0073196,-0.075717,-0.00021444
1483,-0.0079635,-0.082186,-0.00016966
1484,-0.0086036,-0.088804,-0.00026668
1485,-0.0093224,-0.095553,-0.0002928
1486,-0.0099101,-0.10247,-0.00040474
1487,-0.010764,-0.10958,-0.00024056
1488,-0.011475,-0.11663,-0.00014354
1489,-0.01219,-0.12368,-0.000151
1490,-0.013186,-0.13095,-8.0106e-05
1491,-0.013732,-0.13829,-0.00024802
1492,-0.014399,-0.14546,-0.00030399
1493,-0.015196,-0.15234,-0.00027041
1494,-0.015844,-0.1595,-0.00024802
1495,-0.016634,-0.16646,-0.00027414
1496,-0.017364,-0.17288,-0.00032638
1497,-0.018105,-0.17952,-0.00024429
1498,-0.018648,-0.18559,-0.00022936
1499,-0.019198,-0.19148,-0.00030026
1500,-0.020111,-0.19748,-0.00031145
1501,-0.020673,-0.20269,-0.00027414
1502,-0.021047,-0.2079,-0.00042713
1503,-0.021856,-0.21288,-0.00053534
1504,-0.022257,-0.21722,-0.00035996
1505,-0.022582,-0.22105,-0.00038981
1506,-0.023129,-0.22448,-0.00053534
1507,-0.023312,-0.22778,-0.00055773
1508,-0.023709,-0.23064,-0.00054653
1509,-0.024098,-0.2334,-0.00046817
1510,-0.024259,-0.23596,-0.00046071
1511,-0.02466,-0.23827,-0.00058758
1512,-0.024959,-0.24051,-0.00050175
1513,-0.025102,-0.24257,-0.00046071
1514,-0.02548,-0.24461,-0.00059131
1515,-0.025581,-0.24625,-0.00054653
1516,-0.025742,-0.24779,-0.00044951
1517,-0.026008,-0.24957,-0.00031518
1518,-0.026049,-0.25097,-0.0005428
1519,-0.026397,-0.25218,-0.00053907
1520,-0.026678,-0.25348,-0.00031892
1521,-0.026749,-0.25459,-0.00049056
1522,-0.026805,-0.25562,-0.00033757
1523,-0.027082,-0.25646,-0.00032265
1524,-0.027172,-0.25741,-0.00037489
1525,-0.027322,-0.25851,-0.0001622
1526,-0.027647,-0.25939,-0.00028906
1527,-0.027572,-0.26041,-0.00041966
1528,-0.02779,-0.26131,-0.00044578
1529,-0.028074,-0.26232,-0.00050549
1530,-0.028265,-0.26351,-0.00046071
1531,-0.028336,-0.26415,-0.00036369
1532,-0.028493,-0.26498,-0.00031892
1533,-0.028868,-0.26602,-0.00031145
1534,-0.028845,-0.26678,-0.00022563
1535,-0.029014,-0.26754,-0.00024056
1536,-0.029201,-0.26804,-0.00022563
1537,-0.02925,-0.26859,-0.00027787
1538,-0.02931,-0.26906,-0.00031892
1539,-0.029235,-0.2689,-0.00017339
1540,-0.029426,-0.26863,-0.00029653
1541,-0.029553,-0.26841,-0.00025548
1542,-0.029489,-0.26786,-0.00019951
1543,-0.029418,-0.26688,-0.00027787
1544,-0.029444,-0.26586,-0.00024802
1545,-0.029336,-0.26479,-0.00043832
1546,-0.02916,-0.26315,-0.00030399
1547,-0.029006,-0.26139,-0.00019578
1548,-0.028725,-0.25941,-0.00023682
1549,-0.028523,-0.25718,-5.7718e-05
1550,-0.028175,-0.25493,-0.00015847
1551,-0.027857,-0.25218,-0.00019578
1552,-0.02773,-0.24923,-0.00024429
1553,-0.027449,-0.24618,-0.000151
1554,-0.027018,-0.2429,-0.00011742
1555,-0.026678,-0.23939,-0.00026668
1556,-0.026225,-0.23569,9.4474e-06
1557,-0.025802,-0.232,-0.00013235
1558,-0.025461,-0.22804,-0.00029653
1559,-0.0249,-0.22384,-0.00017339
1560,-0.024435,-0.21938,-0.00018832
1561,-0.023949,-0.21466,-0.00014354
1562,-0.023451,-0.20994,-9.5032e-05
1563,-0.022897,-0.2046,-5.7718e-05
1564,-0.022234,-0.19905,-0.00014727
1565,-0.021571,-0.19346,-2.4135e-05
1566,-0.020901,-0.18733,1.691e-05
1567,-0.020516,-0.18141,-0.00013981
1568,-0.019917,-0.17522,-2.0404e-05
1569,-0.019037,-0.16888,2.8104e-05
1570,-0.018337,-0.16269,-6.1449e-05
1571,-0.017779,-0.156,-0.00013608
1572,-0.017087,-0.14943,-0.00016593
1573,-0.016211,-0.14275,-3.5329e-05
1574,-0.015548,-0.13598,0.00014751
1575,-0.014893,-0.12932,1.9846e-06
1576,-0.014204,-0.12244,-0.00013608
1577,-0.013482,-0.11599,9.4474e-06
1578,-0.012707,-0.10947,-5.0255e-05
1579,-0.012179,-0.10278,-0.00015847
1580,-0.01152,-0.096453,-9.2096e-06
1581,-0.010883,-0.090127,5.716e-06
1582,-0.010266,-0.083972,-0.00010623
1583,-0.0096219,-0.07781,3.5567e-05
1584,-0.0091464,-0.071741,-9.2096e-06
1585,-0.0084052,-0.065833,-1.6672e-05
1586,-0.0077239,-0.059877,0.00015497
1587,-0.0070126,-0.05401,-3.5329e-05
1588,-0.0064248,-0.048169,-9.5032e-05
1589,-0.0061291,-0.042642,-7.2643e-05
1590,-0.0054291,-0.03704,-9.8763e-05
1591,-0.0049012,-0.031458,-0.00013608
1592,-0.0043771,-0.026226,-0.00017712
1593,-0.0037706,-0.02074,9.4474e-06
1594,-0.0034,-0.015445,-3.9061e-05
1595,-0.0027823,-0.010183,-2.0404e-05
1596,-0.0023518,-0.0047872,-2.4135e-05
1597,-0.0018277,0.00042574,-0.00011742
1598,-0.0012175,0.0057732,-3.9061e-05
1599,-0.00080944,0.011009,-9.8763e-05
1600,-0.00025539,0.016494,-2.7867e-05
1601,0.00022753,0.022029,-9.5032e-05
1602,0.00078908,0.027395,-0.00012488
1603,0.0013544,0.033041,-1.2941e-05
1604,0.0018747,0.038591,-1.7468e-06
1605,0.0024887,0.044402,6.5418e-05
1606,0.0029903,0.050269,-3.9061e-05
1607,0.0035593,0.056109,-0.00012488
1608,0.0042557,0.062279,-0.00018085
1609,0.0048659,0.068329,-0.00017712
1610,0.0054836,0.0746,-0.00010623
1611,0.0060825,0.081083,-0.00012861
1612,0.0067788,0.087589,-1.6672e-05
1613,0.0075276,0.094484,-5.4782e-06
1614,0.0080816,0.10151,-0.00013235
1615,0.0088266,0.10821,0.00011766
1616,0.0096352,0.11517,0.00012139
1617,0.010245,0.12247,-9.8763e-05
1618,0.011039,0.12962,-8.0106e-05
1619,0.011866,0.13688,-0.00016966
1620,0.01245,0.14393,-4.6524e-05
1621,0.013124,0.15087,-8.7569e-05
1622,0.01388,0.15781,-5.7718e-05
1623,0.014607,0.16442,4.6761e-05
1624,0.015382,0.17093,-9.8763e-05
1625,0.015932,0.1774,7.2881e-05
1626,0.016557,0.18357,-0.00018832
1627,0.017317,0.1894,-0.00019205
1628,0.017935,0.19514,0.00012512
1629,0.018519,0.20043,5.716e-06
1630,0.019084,0.20556,0.00021467
1631,0.019777,0.21039,0.00023333
1632,0.020084,0.21443,9.527e-05
1633,0.020421,0.21819,0.0001699
1634,0.021012,0.22161,0.00018855
1635,0.021195,0.22494,7.2881e-05
1636,0.021607,0.22793,0.0001587
1637,0.022,0.23043,0.00036393
1638,0.022319,0.23312,0.00018109
1639,0.022693,0.23545,0.00022587
1640,0.022854,0.23763,0.00018482
1641,0.023157,0.23978,0.00010273
1642,0.023322,0.24164,0.0003005
1643,0.023505,0.24334,0.00023333
1644,0.023677,0.24496,0.00018482
1645,0.023715,0.24652,8.0344e-05
1646,0.023966,0.24789,-3.9061e-05
1647,0.02431,0.24932,1.691e-05
1648,0.024415,0.2505,0.00014005
1649,0.024441,0.25161,0.00018855
1650,0.024808,0.25304,1.9846e-06
1651,0.025036,0.25398,-2.0404e-05
1652,0.025078,0.25479,3.5567e-05
1653,0.025156,0.25598,-8.3838e-05
1654,0.02531,0.25681,5.0493e-05
1655,0.025699,0.25754,9.527e-05
1656,0.02583,0.25854,-7.6375e-05
1657,0.025879,0.25954,2.8104e-05
1658,0.026025,0.2605,5.0493e-05
1659,0.026077,0.26137,9.9001e-05
1660,0.026328,0.26244,0.00012512
1661,0.026714,0.26346,-3.5329e-05
1662,0.026837,0.26405,-1.2941e-05
1663,0.026736,0.26473,-0.00013608
1664,0.027017,0.26546,-0.00015847
1665,0.027155,0.26589,-7.2643e-05
1666,0.027035,0.26608,-0.00012115
1667,0.027335,0.26606,-5.4782e-06
1668,0.027402,0.26591,0.00011393
1669,0.027286,0.26564,2.0642e-05
1670,0.027324,0.26501,-0.00012861
1671,0.027339,0.26428,3.5567e-05
1672,0.027275,0.26339,5.7956e-05
1673,0.027279,0.2622,1.3179e-05
1674,0.02723,0.26091,-9.5032e-05
1675,0.026826,0.25915,-0.00016966
1676,0.026714,0.25723,5.7956e-05
1677,0.02656,0.2552,-4.2792e-05
1678,0.026223,0.25272,-0.00013608
1679,0.026036,0.25004,-0.00021817
1680,0.025639,0.24715,-0.00018459
1681,0.025441,0.24427,-0.00014354
1682,0.025104,0.24109,-0.00023309
1683,0.024711,0.23757,-0.00012115
1684,0.0244,0.23427,-0.00020324
1685,0.023801,0.23066,-0.00030399
1686,0.023352,0.22672,-0.00025548
1687,0.022977,0.22255,-0.00015473
1688,0.022569,0.21797,-0.00022936
1689,0.021985,0.21343,-0.00028906
1690,0.021465,0.20857,-0.00030026
1691,0.021016,0.20319,-0.00028906
1692,0.020346,0.19782,-0.00021817
1693,0.019739,0.19212,-0.00033011
1694,0.01917,0.18629,-0.00024429
1695,0.018504,0.18038,-0.00026668
1696,0.017837,0.17403,-0.00036369
1697,0.01728,0.16778,-0.00018459
1698,0.016415,0.16137,-0.00010623
1699,0.015722,0.15497,-7.6375e-05
1700,0.015239,0.14843,-0.00018085
1701,0.014408,0.14171,-0.00036369
1702,0.013768,0.13523,-0.0001622
1703,0.012986,0.12846,-7.6375e-05
1704,0.012267,0.12175,-0.00035996
1705,0.011612,0.11519,-0.00026668
1706,0.010878,0.10871,-0.0002219
1707,0.010376,0.10231,-0.00032265
1708,0.009463,0.095848,-0.00024056
1709,0.0088491,0.089536,-0.00038235
1710,0.0084036,0.083344,-0.00040474
1711,0.0076024,0.077238,-0.00030399
1712,0.0070746,0.071128,-0.00026668
1713,0.0064269,0.06516,-0.00018832
1714,0.0058205,0.05923,-0.00018459
1715,0.0052515,0.053381,-0.00031892
1716,0.0045589,0.047567,-0.00034504
1717,0.0040909,0.041752,-0.00019205
1718,0.0035481,0.036259,-0.00021071
1719,0.0030465,0.030754,-0.00023682
1720,0.0024924,0.025205,-0.00025548
1721,0.0019458,0.020037,-0.00037489
1722,0.0015266,0.014828,-0.00033757
1723,0.00095754,0.0093457,-0.00026294
1724,0.00036979,0.0041925,-0.00027787
1725,-0.00015057,-0.001013,-0.00024802
1726,-0.00053242,-0.0063343,-0.00018832
1727,-0.0010565,-0.011559,-0.00032265
1728,-0.0015095,-0.017171,-0.00032638
1729,-0.0019512,-0.022575,-8.7569e-05
1730,-0.0026513,-0.028076,-0.00025175
1731,-0.0031791,-0.033778,-0.00040847
1732,-0.0037145,-0.039092,-0.00030026
1733,-0.0042386,-0.04488,-0.00033011
1734,-0.0048488,-0.050613,-0.00014727
1735,-0.0055114,-0.05617,-0.00017339
1736,-0.0059606,-0.062399,-0.00038608
1737,-0.0066307,-0.068569,-0.00027041
1738,-0.0073308,-0.074787,-0.00038981
1739,-0.0078886,-0.081319,-0.00031518
1740,-0.0085437,-0.087799,-0.00020697
1741,-0.009285,-0.094563,-0.00040474
1742,-0.0099401,-0.10157,-0.00024429
1743,-0.010483,-0.10853,-0.00031518
1744,-0.011217,-0.11555,-0.00032638
1745,-0.012018,-0.12263,-0.00010623
1746,-0.01295,-0.1298,-0.00024802
1747,-0.013762,-0.13705,-0.00022563
1748,-0.014361,-0.14426,-0.00028533
1749,-0.015155,-0.15144,-0.0002816
1750,-0.01584,-0.15825,-0.00013235
1751,-0.0166,-0.16511,-0.00030399
1752,-0.017345,-0.17188,-0.00019578
1753,-0.01791,-0.17816,-3.1598e-05
1754,-0.018479,-0.18452,-0.00024056
1755,-0.01903,-0.19036,-0.00027414
1756,-0.019861,-0.19588,-0.00011742
1757,-0.020359,-0.20126,-0.00014354
1758,-0.020886,-0.20636,-0.00032265
1759,-0.021729,-0.2112,-0.00058758
1760,-0.022073,-0.21515,-0.00063608
1761,-0.022346,-0.21895,-0.0004122
1762,-0.02271,-0.22246,-0.00049429
1763,-0.023181,-0.22544,-0.00051295
1764,-0.023499,-0.22869,-0.00050549
1765,-0.023791,-0.23152,-0.00056892
1766,-0.024192,-0.23384,-0.00044205
1767,-0.024342,-0.23634,-0.00059504
1768,-0.024765,-0.23849,-0.00050922
1769,-0.025049,-0.24046,-0.00041966
1770,-0.025236,-0.24267,-0.00050175
1771,-0.025607,-0.24445,-0.0003413
1772,-0.025592,-0.24616,-0.00042339
1773,-0.025697,-0.24772,-0.00039354
1774,-0.026075,-0.24896,-0.00037116
1775,-0.02633,-0.25045,-0.00039727
1776,-0.026461,-0.25175,-0.00039354
1777,-0.026498,-0.25302,-0.00049056
1778,-0.026723,-0.25419,-0.00039354
1779,-0.027018,-0.2551,-0.00043459
1780,-0.026996,-0.25615,-0.00044578
1781,-0.02709,-0.25708,-0.00038981
1782,-0.02743,-0.25814,-0.00040474
1783,-0.027505,-0.25902,-0.00027414
1784,-0.027621,-0.25974,-0.00032265
1785,-0.027913,-0.26081,-0.00043832
1786,-0.02801,-0.26177,-0.00034504
1787,-0.028134,-0.26277,-0.00035623
1788,-0.028287,-0.2637,-0.00030772
1789,-0.028482,-0.26446,-0.00023682
1790,-0.028793,-0.26544,-0.00034504
1791,-0.028958,-0.26615,-0.00034504
1792,-0.028946,-0.2666,-0.00033384
1793,-0.028991,-0.2669,-0.0003413
1794,-0.029152,-0.26695,-0.00024056
1795,-0.029152,-0.26685,-0.00014727
1796,-0.02916,-0.26655,-0.00018832
1797,-0.029287,-0.26614,-0.00023309
1798,-0.029164,-0.26559,-0.0003525
1799,-0.029047,-0.26487,-0.00046444
1800,-0.029149,-0.26399,-0.0003525
1801,-0.02913,-0.26282,-0.00043086
1802,-0.028928,-0.26126,-0.00047937
1803,-0.028804,-0.25958,-0.0002219
1804,-0.028632,-0.25779,-0.00019578
1805,-0.028351,-0.25544,-0.00029653
1806,-0.028127,-0.25298,-0.00022936
1807,-0.027748,-0.2505,-8.0106e-05
1808,-0.027509,-0.24767,-0.00012861
1809,-0.027337,-0.24466,-0.00029653
1810,-0.026895,-0.24159,-0.00025175
1811,-0.026521,-0.23836,-0.00019951
1812,-0.026127,-0.23477,-6.5181e-05
1813,-0.025727,-0.23099,-0.00015847
1814,-0.025308,-0.22696,-0.00025921
1815,-0.024825,-0.22269,-1.6672e-05
1816,-0.024435,-0.21847,-9.5032e-05
1817,-0.023791,-0.21364,-0.00017712
1818,-0.023148,-0.20841,-0.00010623
1819,-0.022762,-0.20337,8.4075e-05
1820,-0.022185,-0.19795,-9.13e-05
1821,-0.021474,-0.19214,-0.00029653
1822,-0.020838,-0.18625,0.0001102
1823,-0.020276,-0.18022,2.0642e-05
1824,-0.019512,-0.17403,-5.3986e-05
1825,-0.018782,-0.16782,-4.2792e-05
1826,-0.018243,-0.1615,-0.00028533
1827,-0.017555,-0.15503,-9.8763e-05
1828,-0.016937,-0.14846,-5.7718e-05
1829,-0.016203,-0.14182,-3.5329e-05
1830,-0.015409,-0.13534,6.915e-05
1831,-0.014803,-0.12865,-0.00017339
1832,-0.014043,-0.12192,-8.0106e-05
1833,-0.013362,-0.11548,1.691e-05
1834,-0.01277,-0.10897,-0.00012861
1835,-0.011992,-0.1025,9.4474e-06
1836,-0.011419,-0.096091,-6.5181e-05
1837,-0.010816,-0.089738,-8.7569e-05
1838,-0.010097,-0.083445,5.716e-06
1839,-0.0095545,-0.077365,-8.3838e-05
1840,-0.0088245,-0.071308,-4.2792e-05
1841,-0.008117,-0.065191,5.4224e-05
1842,-0.0076752,-0.059413,-2.7867e-05
1843,-0.0071099,-0.053573,-0.00014727
1844,-0.0063912,-0.047799,2.4373e-05
1845,-0.005882,-0.042123,-9.13e-05
1846,-0.0055376,-0.036431,-0.00011742
1847,-0.0049499,-0.030983,4.6761e-05
1848,-0.0043621,-0.025538,-0.00012861
1849,-0.0038792,-0.020217,1.691e-05
1850,-0.0033476,-0.015105,2.4373e-05
1851,-0.0028609,-0.0097573,-0.00015473
1852,-0.0022657,-0.004436,-5.0255e-05
1853,-0.0017266,0.000706,1.9846e-06
1854,-0.0013186,0.0061357,0.00011766
1855,-0.00085437,0.01136,5.0493e-05
1856,-0.00033775,0.016696,-0.00019205
1857,0.00029118,0.022133,-7.2643e-05
1858,0.00080779,0.027548,-1.2941e-05
1859,0.0013244,0.033206,-6.8912e-05
1860,0.0018223,0.038692,-1.6672e-05
1861,0.0022865,0.044413,-8.0106e-05
1862,0.0030278,0.050037,-1.7468e-06
1863,0.0036118,0.055799,-2.7867e-05
1864,0.0041396,0.062085,-0.00015847
1865,0.0047536,0.068243,-0.00011369
1866,0.0053076,0.074349,-5.7718e-05
1867,0.0061424,0.080829,3.1836e-05
1868,0.006835,0.0876,3.1836e-05
1869,0.0074115,0.094472,-1.6672e-05
1870,0.0081228,0.1015,-0.00013608
1871,0.0087854,0.10838,-0.00021444
1872,0.0096502,0.11555,-8.3838e-05
1873,0.010425,0.12288,-3.9061e-05
1874,0.01099,0.12988,-5.0255e-05
1875,0.011649,0.137,-0.00013235
1876,0.012638,0.14415,-0.00013981
1877,0.013472,0.1512,1.691e-05
1878,0.013974,0.15813,-2.0404e-05
1879,0.014581,0.16504,-5.7718e-05
1880,0.015243,0.17159,-4.2792e-05
1881,0.016201,0.17791,-2.4135e-05
1882,0.016879,0.1842,-2.0404e-05
1883,0.017295,0.1898,-4.6524e-05
1884,0.01792,0.19545,2.0642e-05
1885,0.018474,0.20075,-5.4782e-06
1886,0.019208,0.20537,9.9001e-05
1887,0.019732,0.21025,0.00026691
1888,0.020129,0.21446,0.0001587
1889,0.020668,0.21792,0.00011766
1890,0.021061,0.22142,0.00015497
1891,0.02136,0.22469,0.0001587
1892,0.021589,0.22773,0.00019229
1893,0.021892,0.23047,7.6613e-05
1894,0.02227,0.23292,3.1836e-05
1895,0.022655,0.23542,0.00014751
1896,0.022779,0.2377,0.00010273
1897,0.023026,0.23976,9.527e-05
1898,0.023393,0.24177,0.00025945
1899,0.023494,0.24374,9.527e-05
1900,0.023913,0.24558,8.0344e-05
1901,0.023996,0.24711,0.00019975
1902,0.024041,0.24869,7.6613e-05
1903,0.024471,0.25031,0.00023706
1904,0.024546,0.25153,9.1538e-05
1905,0.024797,0.25287,-1.2941e-05
1906,0.024999,0.25425,9.9001e-05
1907,0.025111,0.25514,6.1687e-05
1908,0.025347,0.25613,5.716e-06
1909,0.025508,0.25707,-9.2096e-06
1910,0.025684,0.25791,0.00021094
1911,0.025736,0.25899,7.2881e-05
1912,0.02598,0.25996,5.7956e-05
1913,0.026178,0.26097,0.00013258
1914,0.026332,0.26189,6.5418e-05
1915,0.026568,0.26274,2.0642e-05
1916,0.026631,0.2638,-0.00012488
1917,0.026743,0.26467,1.691e-05
1918,0.026837,0.26542,-1.2941e-05
1919,0.027032,0.2661,-0.00010996
1920,0.027253,0.26651,2.8104e-05
1921,0.027264,0.26684,-3.9061e-05
1922,0.02735,0.2669,-0.00021071
1923,0.027324,0.26698,-0.00014354
1924,0.027223,0.26684,-6.8912e-05
1925,0.027406,0.26637,-8.0106e-05
1926,0.027507,0.26606,-0.00012861
1927,0.027518,0.26542,-5.0255e-05
1928,0.027496,0.26441,0.00010646
1929,0.027309,0.26341,-9.13e-05
1930,0.02723,0.26208,-4.2792e-05
1931,0.02705,0.26028,9.527e-05
1932,0.026822,0.2584,-3.9061e-05
1933,0.026714,0.25622,-9.8763e-05
1934,0.026373,0.25377,-9.8763e-05
1935,0.026133,0.25116,-1.7468e-06
1936,0.025924,0.24832,-0.00019951
1937,0.025444,0.24546,-0.00024056
1938,0.025194,0.24248,-0.00010996
1939,0.024898,0.23913,-0.00026294
1940,0.024385,0.23566,-0.00020324
1941,0.024089,0.23199,-0.00011742
1942,0.023648,0.22789,-0.0002219
1943,0.023067,0.22359,-0.00028906
1944,0.022592,0.21892,-0.00013235
1945,0.022068,0.214,-6.8912e-05
1946,0.021532,0.20903,-0.00024802
1947,0.0209,0.20384,-0.00046817
1948,0.020364,0.19818,-0.00034877
1949,0.019702,0.19225,-7.2643e-05
1950,0.019099,0.18645,-0.00016966
1951,0.018605,0.18038,-0.00021444
1952,0.017706,0.17418,-0.00025921
1953,0.017044,0.16797,-0.00030399
1954,0.016411,0.16149,-0.00025921
1955,0.015812,0.15489,-0.0002928
1956,0.01503,0.14832,-0.00030026
1957,0.014172,0.1418,-0.00029653
1958,0.013828,0.13512,-0.00026294
1959,0.012993,0.12852,-0.00033384
1960,0.012301,0.12201,-0.00035623
1961,0.011743,0.11548,-0.00032265
1962,0.010893,0.10906,-0.00021817
1963,0.010388,0.1027,-0.00012115
1964,0.0097513,0.096124,-0.00039354
1965,0.00904,0.089775,-0.00036369
1966,0.0084597,0.083766,-0.00019578
1967,0.0078233,0.077425,-0.0003413
1968,0.0071382,0.071348,-0.00010996
1969,0.0065954,0.065414,-0.00013235
1970,0.0059927,0.059312,-0.00031892
1971,0.0052739,0.053452,-0.00020324
1972,0.0046338,0.04763,-0.00039354
1973,0.0040572,0.041853,-0.00023682
1974,0.003593,0.036076,-9.8763e-05
1975,0.0030465,0.030627,-0.00028906
1976,0.002586,0.025328,-0.00020697
1977,0.0019271,0.019824,-0.00013608
1978,0.0014816,0.014559,-9.5032e-05
1979,0.0012046,0.0092112,-0.00021071
1980,0.00044092,0.003845,-0.00024429
