,0,1,2
1986,-0.018195,-0.18185,-0.00010249
1987,-0.018809,-0.18755,-0.00024056
1988,-0.0194,-0.19322,-7.2643e-05
1989,-0.019995,-0.19824,-9.5032e-05
1990,-0.020684,-0.20313,-0.00042713
1991,-0.021279,-0.20793,-0.00054653
1992,-0.021755,-0.21211,-0.00049802
1993,-0.022167,-0.21603,-0.00043459
1994,-0.022418,-0.21992,-0.00045698
1995,-0.022841,-0.22323,-0.00045698
1996,-0.023211,-0.22631,-0.00043459
1997,-0.023601,-0.2293,-0.00027787
1998,-0.023949,-0.23204,-0.00032265
1999,-0.024177,-0.23481,-0.00046444
