,0,1,2
1984,0.015033,0.14628,-0.00013608
1985,0.014259,0.1395,-0.00018459
1986,0.013596,0.13247,-0.00019951
1987,0.012888,0.12565,-5.7718e-05
1988,0.012323,0.11881,-5.7718e-05
1989,0.011432,0.11183,-0.00024429
1990,0.010698,0.10516,-0.0003413
1991,0.010182,0.098422,-0.0002928
1992,0.0093133,0.091718,-9.8763e-05
1993,0.0086881,0.08525,-0.00025175
1994,0.0080704,0.078934,-0.00017712
1995,0.0075163,0.072682,7.2881e-05
1996,0.0067526,0.066431,-6.5181e-05
1997,0.0060376,0.060526,-0.00011369
1998,0.0055996,0.054603,-0.00021817
1999,0.0049557,0.048572,-0.00021817
