,0,1,2
1330,-0.00057734,0.011969,2.0642e-05
1331,-0.00021047,0.017784,-8.0106e-05
1332,0.00030989,0.023486,-8.0106e-05
1333,0.00084897,0.028789,-0.00018085
1334,0.0013618,0.034413,-0.00019578
1335,0.002032,0.039932,-7.2643e-05
1336,0.0025486,0.04562,-4.2792e-05
1337,0.0030015,0.051479,0.00012139
1338,0.0036567,0.057268,0.00010646
1339,0.0043305,0.063393,-0.00010623
1340,0.0049145,0.069409,-0.0002219
1341,0.0054499,0.075601,-0.00012861
1342,0.0061911,0.082114,2.4373e-05
1343,0.0069361,0.088546,7.6613e-05
1344,0.0074602,0.09519,5.716e-06
1345,0.0082501,0.10186,-0.00011742
1346,0.0090213,0.10865,-7.2643e-05
1347,0.0095229,0.11578,3.9299e-05
1348,0.010335,0.12301,0.00012885
1349,0.011118,0.13015,1.691e-05
1350,0.011709,0.13736,-1.7468e-06
1351,0.01254,0.14442,6.1687e-05
1352,0.013371,0.15147,-5.4782e-06
1353,0.014109,0.15844,1.691e-05
1354,0.014768,0.16498,-0.00015473
1355,0.015408,0.17151,-0.00012115
1356,0.015988,0.17766,5.716e-06
1357,0.016595,0.18402,4.6761e-05
1358,0.017325,0.18993,4.6761e-05
1359,0.017931,0.1951,-8.3838e-05
1360,0.018414,0.20042,4.303e-05
1361,0.018852,0.20534,2.8104e-05
1362,0.019582,0.21013,0.0001699
1363,0.020233,0.21426,0.0003005
1364,0.020563,0.21792,0.00016243
1365,0.021023,0.22171,0.00024826
1366,0.021259,0.22507,0.00018855
1367,0.021514,0.22816,0.00024826
1368,0.021922,0.23103,0.00025199
1369,0.022292,0.23377,0.00020348
1370,0.022884,0.23616,0.00032288
1371,0.023056,0.23854,0.00022587
1372,0.023078,0.24081,0.00034527
1373,0.023359,0.24283,0.00039378
1374,0.023554,0.24495,0.00014751
1375,0.023921,0.2467,0.00015124
1376,0.024112,0.24841,0.00015497
1377,0.024306,0.25023,0.00019229
1378,0.024707,0.25197,0.00012139
1379,0.024883,0.25338,-4.2792e-05
1380,0.024973,0.2546,0.00012512
1381,0.025096,0.25591,0.0001587
1382,0.02528,0.25687,0.0001587
1383,0.025512,0.25778,0.0001102
1384,0.025639,0.25875,5.716e-06
1385,0.025714,0.25959,4.303e-05
1386,0.02601,0.26048,8.7807e-05
1387,0.026066,0.26155,0.00022587
1388,0.026204,0.26254,0.0001699
1389,0.02665,0.26344,4.6761e-05
1390,0.026627,0.26449,-1.6672e-05
1391,0.026691,0.26539,9.9001e-05
1392,0.027013,0.26616,1.9846e-06
1393,0.027159,0.26688,-0.00013608
1394,0.027181,0.26744,4.303e-05
1395,0.027253,0.26796,-3.9061e-05
1396,0.02741,0.26815,1.9846e-06
1397,0.027522,0.26832,-9.5032e-05
1398,0.027578,0.26855,-8.0106e-05
1399,0.027597,0.26832,2.8104e-05
1400,0.027638,0.26798,-8.3838e-05
1401,0.027608,0.26769,-3.1598e-05
1402,0.027642,0.26718,-9.2096e-06
1403,0.027556,0.26627,0.00012885
1404,0.027477,0.26516,9.4474e-06
1405,0.02756,0.26391,1.3179e-05
1406,0.027357,0.26217,-5.4782e-06
1407,0.027189,0.26019,-0.00027414
1408,0.026875,0.25798,-0.00019578
1409,0.026508,0.2555,-0.00014354
1410,0.026231,0.25292,-9.8763e-05
1411,0.02589,0.25006,-8.7569e-05
1412,0.025692,0.24717,-0.00012488
1413,0.025295,0.24401,-0.00013608
1414,0.024973,0.24044,-0.00014727
1415,0.024658,0.23681,-0.00018832
1416,0.024104,0.23296,-0.00019578
1417,0.0237,0.22885,-0.00016966
1418,0.023202,0.22432,-0.00028906
1419,0.022562,0.21973,-0.0002219
1420,0.022173,0.215,-0.00012115
1421,0.02166,0.20966,-0.00017339
1422,0.021083,0.2044,-0.00023682
1423,0.020582,0.19885,-0.00031892
1424,0.019863,0.19305,-0.00022563
1425,0.019151,0.18738,-0.00016593
1426,0.018418,0.18118,-0.0002816
1427,0.017987,0.17492,-0.00026668
1428,0.017467,0.16861,-0.00026668
1429,0.016662,0.16205,-0.00024056
1430,0.015951,0.15552,-8.3838e-05
1431,0.015135,0.14868,-7.6375e-05
1432,0.014483,0.14199,-0.00019205
1433,0.013824,0.13547,-0.0002928
1434,0.013076,0.12872,-0.00035996
1435,0.012297,0.12202,-0.00035996
1436,0.011698,0.11543,-0.00033384
1437,0.011193,0.10895,-0.00021817
1438,0.010384,0.1025,-8.0106e-05
1439,0.0096951,0.096034,-0.000151
1440,0.0091036,0.089667,-0.00038235
1441,0.0084073,0.083426,-0.00031892
1442,0.0076773,0.077245,-0.00020697
1443,0.0071457,0.071106,-0.0002928
1444,0.0066141,0.064962,-0.00014727
1445,0.0058954,0.058901,-5.3986e-05
1446,0.0053488,0.053067,-0.00018085
1447,0.0046974,0.047242,-0.00025548
1448,0.0041171,0.041397,-0.00019205
1449,0.0036904,0.035919,-0.00010623
1450,0.0030053,0.030523,-0.0002219
1451,0.0024213,0.025157,-0.00021444
1452,0.002017,0.019846,-0.00012861
1453,0.001418,0.014349,-0.00020324
1454,0.00084897,0.0090617,-0.00019578
1455,0.00039974,0.0037105,-0.0002219
1456,-0.00015806,-0.0017641,-0.00020697
1457,-0.00062975,-0.0070107,-0.0002219
1458,-0.001225,-0.012396,-0.00027414
1459,-0.0016929,-0.017908,-0.00031518
1460,-0.0021497,-0.023341,-0.00027041
1461,-0.0028684,-0.028872,-9.13e-05
1462,-0.0032503,-0.034507,-0.00031145
1463,-0.0037107,-0.039974,-0.00040101
1464,-0.0043135,-0.045523,-0.00025548
1465,-0.0049349,-0.051405,-0.00023309
1466,-0.0055301,-0.057294,-0.00017339
1467,-0.0060205,-0.063288,-0.00012861
1468,-0.006904,-0.069451,-0.00021071
1469,-0.007503,-0.075878,-0.00026294
1470,-0.0079073,-0.082287,-8.0106e-05
1471,-0.0087871,-0.088617,-0.00021071
1472,-0.0093149,-0.095527,-0.00024802
1473,-0.009985,-0.10241,-0.00018459
1474,-0.010985,-0.10932,-0.00027414
1475,-0.011584,-0.11657,-0.00025548
1476,-0.012373,-0.12381,-0.00028906
1477,-0.013085,-0.13105,-0.00022563
1478,-0.01371,-0.13829,-0.00032638
1479,-0.014537,-0.14573,-0.00027041
1480,-0.015301,-0.1529,-9.8763e-05
1481,-0.01608,-0.15989,-0.00017712
1482,-0.016682,-0.16664,-0.00024802
1483,-0.01727,-0.17294,-0.00033384
1484,-0.017895,-0.17939,-0.00024056
1485,-0.018558,-0.18555,-0.00027041
1486,-0.019337,-0.19114,-0.00034504
1487,-0.020048,-0.19635,-0.00021817
1488,-0.020587,-0.20148,-0.00020324
1489,-0.021021,-0.20654,-0.00027041
1490,-0.021624,-0.21107,-0.00043459
1491,-0.02214,-0.21511,-0.00046071
1492,-0.022537,-0.21901,-0.00040101
1493,-0.023017,-0.22285,-0.00052787
1494,-0.023327,-0.22588,-0.00059504
1495,-0.023582,-0.22884,-0.00058758
1496,-0.02393,-0.23187,-0.00049802
1497,-0.02414,-0.23435,-0.00038981
1498,-0.024525,-0.23687,-0.00040847
1499,-0.024873,-0.23913,-0.00047937
1500,-0.025038,-0.24128,-0.00044951
1501,-0.025382,-0.24349,-0.00042339
1502,-0.025585,-0.2456,-0.00046444
1503,-0.025783,-0.2474,-0.00038235
1504,-0.026,-0.249,-0.00040474
1505,-0.026273,-0.25081,-0.00039354
1506,-0.026577,-0.25225,-0.00024429
1507,-0.026659,-0.25362,-0.00035623
1508,-0.026786,-0.25476,-0.00043086
1509,-0.026981,-0.25576,-0.00040101
1510,-0.027179,-0.25684,-0.00030399
1511,-0.027299,-0.25767,-0.00028906
1512,-0.027404,-0.25844,-0.00043459
1513,-0.027617,-0.25909,-0.00033384
1514,-0.027771,-0.2601,-0.00026668
1515,-0.027943,-0.26108,-0.00027041
1516,-0.028097,-0.26186,-0.00027414
1517,-0.028145,-0.26276,-0.00041966
1518,-0.028287,-0.26353,-0.00035996
1519,-0.02852,-0.26439,-0.0003413
1520,-0.028699,-0.2651,-0.00029653
1521,-0.028886,-0.26582,-0.00014354
1522,-0.028991,-0.26629,-0.00022563
1523,-0.028943,-0.26654,-0.00025548
1524,-0.029246,-0.26689,-0.00027041
1525,-0.029392,-0.26703,-0.00022936
1526,-0.02907,-0.26719,-0.00022563
1527,-0.02913,-0.26699,-0.00026668
1528,-0.029411,-0.26656,-0.00015847
1529,-0.0295,-0.26625,-0.0001622
1530,-0.029388,-0.26571,-0.00020697
1531,-0.029366,-0.26482,-0.00021817
1532,-0.029283,-0.26362,-8.7569e-05
1533,-0.029036,-0.26241,-6.8912e-05
1534,-0.028864,-0.2606,-0.00018459
1535,-0.028681,-0.25843,-0.00021817
1536,-0.028467,-0.25651,-0.00018085
1537,-0.028216,-0.25388,-0.00010249
1538,-0.028063,-0.25114,-0.00013981
1539,-0.027737,-0.24871,-0.00021444
1540,-0.027382,-0.24566,-0.00013608
1541,-0.027078,-0.24238,1.3179e-05
1542,-0.02658,-0.23896,-6.5181e-05
1543,-0.026187,-0.2352,-0.00018832
1544,-0.025674,-0.23139,-0.00019951
1545,-0.025394,-0.22714,-0.00019205
1546,-0.025008,-0.22262,-0.00013981
1547,-0.024259,-0.21798,-4.6524e-05
1548,-0.023934,-0.21297,-0.00018459
1549,-0.023309,-0.20771,-0.00012115
1550,-0.022549,-0.20251,0.00016617
1551,-0.022032,-0.19713,-6.8912e-05
1552,-0.021362,-0.19132,-0.00019951
1553,-0.020759,-0.18544,-7.6375e-05
1554,-0.020052,-0.17921,-2.7867e-05
1555,-0.019494,-0.17304,-9.2096e-06
1556,-0.018951,-0.16689,-9.2096e-06
1557,-0.018191,-0.1604,8.0344e-05
1558,-0.017585,-0.15409,1.3179e-05
1559,-0.016873,-0.14752,-6.1449e-05
1560,-0.016151,-0.14075,-5.3986e-05
1561,-0.015432,-0.13427,-0.00012115
1562,-0.014608,-0.12766,-0.00012488
1563,-0.014021,-0.12105,-3.5329e-05
1564,-0.013343,-0.11468,6.915e-05
1565,-0.012617,-0.10826,3.1836e-05
1566,-0.012156,-0.10171,2.0642e-05
1567,-0.011467,-0.095388,-5.7718e-05
1568,-0.010704,-0.08923,-0.00024802
1569,-0.010165,-0.082918,2.0642e-05
1570,-0.0095208,-0.076779,0.00011766
1571,-0.0088282,-0.07062,-5.3986e-05
1572,-0.008263,-0.064492,2.0642e-05
1573,-0.0076041,-0.058647,-5.3986e-05
1574,-0.0070051,-0.052747,-5.0255e-05
1575,-0.0065708,-0.047025,-6.5181e-05
1576,-0.0058895,-0.041484,-0.00012861
1577,-0.005298,-0.035953,2.8104e-05
1578,-0.00489,-0.030531,0.00016243
1579,-0.0043209,-0.02515,2.4373e-05
1580,-0.0037669,-0.019765,-0.00022936
1581,-0.0031979,-0.014451,-2.0404e-05
1582,-0.0027037,-0.0091893,0.00011393
1583,-0.002262,-0.0038156,-5.7718e-05
1584,-0.0017603,0.0014422,-2.4135e-05
1585,-0.001341,0.0067075,-9.13e-05
1586,-0.00071585,0.012092,-0.00016966
1587,-9.8159e-05,0.017462,-0.00012115
1588,0.00035856,0.022982,1.9846e-06
1589,0.0007741,0.028269,-1.6672e-05
1590,0.0013394,0.033651,-6.5181e-05
1591,0.0020844,0.039379,-6.1449e-05
1592,0.0023988,0.044801,-0.00017712
1593,0.0029416,0.050448,-7.6375e-05
1594,0.0036267,0.056322,-9.13e-05
1595,0.0040198,0.062286,-5.3986e-05
1596,0.0047723,0.068452,-5.7718e-05
1597,0.0054237,0.074465,-0.00010249
1598,0.0060002,0.080881,4.303e-05
1599,0.0066029,0.087241,-4.6524e-05
1600,0.0072318,0.093684,0.00014005
1601,0.0080779,0.10062,0.00014378
1602,0.0089052,0.10748,2.4373e-05
1603,0.0096315,0.11463,3.1836e-05
1604,0.010182,0.12177,-4.2792e-05
1605,0.010945,0.12884,-5.3986e-05
1606,0.011844,0.13601,-0.00025548
1607,0.0126,0.14326,-0.00012115
1608,0.013274,0.15037,-4.6524e-05
1609,0.013865,0.15693,-0.00012488
1610,0.014592,0.16363,-7.6375e-05
1611,0.015329,0.17023,-8.7569e-05
1612,0.015872,0.1763,6.915e-05
1613,0.016482,0.1822,9.4474e-06
1614,0.017149,0.18784,-3.5329e-05
1615,0.017755,0.19317,1.3179e-05
1616,0.018309,0.19832,-4.6524e-05
1617,0.018669,0.20329,2.4373e-05
1618,0.019234,0.20779,3.1836e-05
1619,0.01993,0.21198,0.00015497
1620,0.020394,0.21593,0.00027065
1621,0.020832,0.21936,0.00024079
1622,0.021207,0.2227,0.00031915
1623,0.021499,0.22584,0.00017736
1624,0.021757,0.22854,0.00023333
1625,0.02203,0.23127,0.0002893
1626,0.022352,0.23375,0.00016243
1627,0.022742,0.23602,0.00029303
1628,0.022992,0.2384,0.00020348
1629,0.023131,0.24052,0.00011766
1630,0.023453,0.24245,9.9001e-05
1631,0.023715,0.24426,9.9001e-05
1632,0.02382,0.24617,0.00013258
1633,0.024086,0.248,3.1836e-05
1634,0.024333,0.24936,0.00014378
1635,0.024467,0.25063,0.00016243
1636,0.024737,0.25189,7.6613e-05
1637,0.025014,0.25292,0.00011393
1638,0.024995,0.2537,0.00011393
1639,0.024991,0.25462,7.2881e-05
1640,0.025283,0.25551,2.8104e-05
1641,0.025426,0.25645,0.00016243
1642,0.025684,0.25734,0.00017363
1643,0.025939,0.258,1.3179e-05
1644,0.025882,0.25916,7.2881e-05
1645,0.026062,0.26013,1.3179e-05
1646,0.026305,0.26084,0.00016617
1647,0.026418,0.2617,0.00028184
1648,0.026639,0.26238,2.0642e-05
1649,0.026725,0.26322,3.9299e-05
1650,0.026792,0.26369,3.9299e-05
1651,0.027103,0.26413,4.303e-05
1652,0.027069,0.26449,1.691e-05
1653,0.027103,0.26467,6.5418e-05
1654,0.027268,0.26501,0.00018109
1655,0.027301,0.26478,-8.0106e-05
1656,0.027406,0.2646,-0.00016593
1657,0.027155,0.26431,-5.4782e-06
1658,0.027208,0.26379,0.00013631
1659,0.02726,0.26316,9.9001e-05
1660,0.027073,0.26186,-0.00012861
1661,0.027152,0.26052,-0.00017339
1662,0.026822,0.25905,-9.5032e-05
1663,0.026568,0.25694,-8.3838e-05
1664,0.026425,0.25468,-0.00018459
1665,0.026152,0.25251,-0.0001622
1666,0.026006,0.25007,-7.6375e-05
1667,0.025718,0.24736,-8.0106e-05
1668,0.025512,0.24442,-6.1449e-05
1669,0.025126,0.24134,-0.00016966
1670,0.024793,0.23796,-0.00020324
1671,0.024411,0.23435,-0.00021817
1672,0.02364,0.23067,-0.00023309
1673,0.023382,0.22642,-0.00022563
1674,0.023097,0.22206,-0.00018085
1675,0.022416,0.21753,-0.00015473
1676,0.021959,0.21268,-0.0002816
1677,0.021349,0.20779,-0.00016966
1678,0.020765,0.20242,-0.00012115
1679,0.020338,0.19685,-6.5181e-05
1680,0.019732,0.19129,-0.00010996
1681,0.019107,0.18529,-0.00031892
1682,0.018275,0.17927,-0.00016966
1683,0.017632,0.17319,-0.00017339
1684,0.017156,0.16689,-0.00018459
1685,0.016355,0.16049,-0.00017339
1686,0.015644,0.1539,-0.00023309
1687,0.015037,0.14748,-0.0001622
1688,0.014348,0.14107,-0.00040474
1689,0.013506,0.13427,-0.00021817
1690,0.012817,0.12753,3.5567e-05
1691,0.012346,0.12109,-0.00026294
1692,0.011563,0.11451,-0.00020324
1693,0.010717,0.10779,-0.00025175
1694,0.010163,0.10133,-0.0003525
1695,0.0096202,0.09485,-0.00033011
1696,0.0089651,0.088471,-0.0002928
1697,0.0083175,0.082189,-0.00012488
1698,0.0076736,0.075807,-0.00028906
1699,0.0070596,0.069734,-0.00032638
1700,0.0064606,0.063688,-0.00016966
1701,0.0058429,0.057679,-0.00019951
1702,0.005199,0.051879,-0.00018832
1703,0.0045551,0.046158,-0.00025175
1704,0.0039524,0.04056,-0.0003525
1705,0.0033871,0.034977,-0.00015473
1706,0.0028668,0.029633,-0.00010249
1707,0.0023876,0.024331,-0.00022936
1708,0.0019758,0.018972,-0.000151
1709,0.0014816,0.013722,-0.00021444
1710,0.00091261,0.0085012,-0.00023682
1711,0.00036979,0.003262,-0.00015847
1712,-0.00012436,-0.0019808,-0.00012115
1713,-0.00055862,-0.0070369,-0.00021071
1714,-0.0011276,-0.012298,-0.00031145
1715,-0.0016967,-0.017605,-0.00012861
1716,-0.0020785,-0.022822,-0.00017712
1717,-0.0025502,-0.028285,-0.00040101
1718,-0.0031791,-0.033715,-0.00025175
1719,-0.0037819,-0.039066,-0.00011742
1720,-0.0042985,-0.044574,-0.00010249
1721,-0.0048301,-0.050243,-5.0255e-05
1722,-0.0053804,-0.056028,-0.00021817
1723,-0.0059307,-0.061988,-0.00031518
1724,-0.0065671,-0.067911,-0.0004122
1725,-0.0071474,-0.074058,-0.00037489
1726,-0.007795,-0.080418,-0.00021817
1727,-0.0085662,-0.086708,-0.00033757
1728,-0.0091689,-0.093442,-0.00024429
1729,-0.0098166,-0.1003,-0.00016593
1730,-0.01061,-0.10717,-0.00027041
1731,-0.011224,-0.1144,-0.00027041
1732,-0.011924,-0.12154,-0.00011742
1733,-0.012789,-0.12873,-0.00017712
1734,-0.013545,-0.13598,-0.00031518
1735,-0.014421,-0.14313,-0.00018085
1736,-0.015043,-0.15023,-0.00023682
1737,-0.015615,-0.15698,-0.00022563
1738,-0.016491,-0.16384,-0.00024802
1739,-0.017087,-0.17041,-0.00023309
1740,-0.017854,-0.17647,-0.00024429
1741,-0.018397,-0.1826,-0.00036742
1742,-0.018824,-0.18816,-0.00023309
1743,-0.019673,-0.19348,-0.00036742
1744,-0.019954,-0.19862,-0.0002928
1745,-0.020632,-0.20338,-0.00025175
1746,-0.021515,-0.20793,-0.0006025
1747,-0.021781,-0.21208,-0.00055026
1748,-0.0222,-0.21597,-0.00062116
1749,-0.022485,-0.21948,-0.00072564
1750,-0.022987,-0.22276,-0.00044205
1751,-0.023496,-0.22581,-0.00034504
1752,-0.023627,-0.22864,-0.0004719
1753,-0.0239,-0.23126,-0.00052787
1754,-0.024256,-0.23361,-0.00052414
1755,-0.024477,-0.23597,-0.00046444
1756,-0.02469,-0.23807,-0.00038235
1757,-0.024997,-0.23999,-0.00045325
1758,-0.025229,-0.24193,-0.00044205
1759,-0.025581,-0.24391,-0.00037116
1760,-0.025656,-0.24585,-0.0004719
1761,-0.025839,-0.24727,-0.00047937
1762,-0.026202,-0.24866,-0.00030772
1763,-0.026273,-0.24994,-0.00038608
1764,-0.026547,-0.25094,-0.00055399
1765,-0.026648,-0.252,-0.00049429
1766,-0.026756,-0.25283,-0.00039354
1767,-0.026899,-0.25362,-0.00030399
1768,-0.026921,-0.25442,-0.00031145
1769,-0.027213,-0.25529,-0.00025548
1770,-0.027344,-0.25635,-0.00028906
1771,-0.027486,-0.25721,-0.00040474
1772,-0.027632,-0.25803,-0.00037862
1773,-0.027674,-0.2589,-0.0002928
1774,-0.027966,-0.25976,-0.00026668
1775,-0.028022,-0.2605,-0.0002816
1776,-0.028003,-0.26107,-0.00022563
1777,-0.028355,-0.2617,-0.00037116
1778,-0.02852,-0.26227,-0.00036742
1779,-0.028505,-0.26269,-0.00020697
1780,-0.028568,-0.26301,-0.00021444
1781,-0.028759,-0.26336,-0.00027414
1782,-0.028988,-0.26333,-0.00035623
1783,-0.028868,-0.26316,-0.00032265
1784,-0.0288,-0.26319,-0.00021817
1785,-0.029074,-0.26274,-0.00019951
1786,-0.029017,-0.26204,-0.00021071
1787,-0.028823,-0.26102,-0.00014354
1788,-0.028984,-0.25997,-0.00029653
1789,-0.028778,-0.25873,-0.00036742
1790,-0.028355,-0.25687,-0.00012861
1791,-0.028287,-0.255,-0.00010623
1792,-0.028149,-0.25282,-0.00031518
1793,-0.027853,-0.25061,-0.00031145
1794,-0.027614,-0.24822,-9.8763e-05
1795,-0.027464,-0.24548,-0.00010249
1796,-0.027037,-0.24261,-0.00023309
1797,-0.026655,-0.23956,-0.00027414
1798,-0.026427,-0.23635,-0.00016593
1799,-0.025779,-0.23262,-6.8912e-05
1800,-0.025409,-0.2289,-4.2792e-05
1801,-0.025177,-0.22494,0.0001102
1802,-0.0246,-0.22049,0.00010273
1803,-0.024166,-0.21606,-0.00017712
1804,-0.023582,-0.21127,-0.00019951
1805,-0.02293,-0.20631,-7.6375e-05
1806,-0.022601,-0.20135,-0.00012861
1807,-0.021961,-0.19597,-0.00010996
1808,-0.021205,-0.19022,-6.8912e-05
1809,-0.020636,-0.18439,-6.1449e-05
1810,-0.019969,-0.17857,-9.13e-05
1811,-0.019554,-0.17256,-4.2792e-05
1812,-0.018854,-0.16619,3.5567e-05
1813,-0.018105,-0.15984,-0.00010249
1814,-0.017502,-0.15348,-7.2643e-05
1815,-0.016694,-0.147,8.4075e-05
1816,-0.01614,-0.14058,-4.6524e-05
1817,-0.015365,-0.13394,-6.5181e-05
1818,-0.014691,-0.12731,-2.4135e-05
1819,-0.013964,-0.12088,-0.00013608
1820,-0.013234,-0.11449,2.4373e-05
1821,-0.012823,-0.10807,0.00010646
1822,-0.012055,-0.10145,-0.00011742
1823,-0.011453,-0.094962,-3.1598e-05
1824,-0.010734,-0.088733,9.4474e-06
1825,-0.010019,-0.082567,-0.0001622
1826,-0.0094647,-0.076364,3.1836e-05
1827,-0.008802,-0.07025,-9.2096e-06
1828,-0.0083004,-0.064204,-7.2643e-05
1829,-0.0076752,-0.058225,6.5418e-05
1830,-0.0069976,-0.052369,-9.8763e-05
1831,-0.0063537,-0.046693,-1.2941e-05
1832,-0.0058446,-0.041196,-5.4782e-06
1833,-0.0052568,-0.035561,-0.00018459
1834,-0.0047327,-0.030082,-1.2941e-05
1835,-0.0042536,-0.024754,0.0001102
1836,-0.0036883,-0.019432,-5.4782e-06
1837,-0.0031866,-0.014384,-1.6672e-05
1838,-0.0026101,-0.0092454,-9.2096e-06
1839,-0.0022395,-0.003939,-5.0255e-05
1840,-0.0017154,0.0012591,1.691e-05
1841,-0.0012175,0.0063749,-7.2643e-05
1842,-0.00067842,0.011539,-9.5032e-05
1843,-0.00010565,0.016805,-5.4782e-06
1844,0.00026871,0.022006,-6.1449e-05
1845,0.00084523,0.027122,-8.3838e-05
1846,0.0010998,0.032354,-2.0404e-05
1847,0.0017212,0.037802,-6.5181e-05
1848,0.0024774,0.043262,-0.00015847
1849,0.0027882,0.048684,-0.00010996
1850,0.0034021,0.054502,-0.00027041
1851,0.004076,0.060358,-0.00022936
1852,0.0046076,0.066072,5.716e-06
1853,0.0050905,0.072152,-1.2941e-05
1854,0.0058766,0.078493,-2.4135e-05
1855,0.0066403,0.084992,-0.00010996
1856,0.0072281,0.091423,1.9846e-06
1857,0.0078308,0.098187,7.2881e-05
1858,0.0084373,0.10517,-5.0255e-05
1859,0.0093544,0.11202,-7.2643e-05
1860,0.0099946,0.11905,-5.3986e-05
1861,0.010534,0.12614,-3.5329e-05
1862,0.011447,0.13343,-5.0255e-05
1863,0.012196,0.14039,-4.6524e-05
1864,0.012814,0.14729,-0.00012488
1865,0.01348,0.15427,-3.5329e-05
1866,0.014315,0.16063,5.0493e-05
1867,0.015056,0.1671,-7.6375e-05
1868,0.015505,0.17338,-5.4782e-06
1869,0.016082,0.17909,5.7956e-05
1870,0.016711,0.18489,-9.13e-05
1871,0.017422,0.19028,-5.3986e-05
1872,0.01804,0.19518,8.0344e-05
1873,0.018496,0.20023,8.4075e-05
1874,0.019099,0.20497,0.00022214
1875,0.01956,0.20909,0.00029303
1876,0.020035,0.21288,0.00017363
1877,0.020439,0.21673,0.00017363
1878,0.02081,0.22023,0.00033035
1879,0.021259,0.22319,0.00024453
1880,0.021428,0.22602,0.00020348
1881,0.021794,0.22861,0.00036766
1882,0.022195,0.23135,0.00019975
1883,0.022363,0.2337,0.00019602
1884,0.022685,0.23573,0.00031542
1885,0.022962,0.23803,0.00022587
1886,0.023176,0.24009,0.00012139
1887,0.02352,0.24187,7.2881e-05
1888,0.023636,0.24372,0.00019975
1889,0.023704,0.2455,8.4075e-05
1890,0.024007,0.24673,-2.7867e-05
1891,0.024183,0.24807,0.00024453
1892,0.024392,0.24927,0.00020348
1893,0.024602,0.25013,8.7807e-05
1894,0.024651,0.25122,0.0001102
1895,0.024868,0.25205,5.716e-06
1896,0.025029,0.25291,0.0001102
1897,0.025134,0.25391,1.9846e-06
1898,0.025429,0.2549,-0.00013981
1899,0.025688,0.25593,0.00010273
1900,0.025864,0.25675,0.00010646
1901,0.025853,0.25767,0.0001102
1902,0.026013,0.25862,0.00018482
1903,0.026193,0.25939,6.1687e-05
1904,0.026197,0.26017,4.6761e-05
1905,0.0265,0.26094,8.0344e-05
1906,0.026642,0.26157,5.716e-06
1907,0.026699,0.26209,-2.0404e-05
1908,0.026818,0.26252,3.5567e-05
1909,0.026875,0.26289,5.716e-06
1910,0.026927,0.26301,-5.0255e-05
1911,0.027013,0.26301,-2.0404e-05
1912,0.027069,0.26292,-5.0255e-05
1913,0.027028,0.26241,-4.2792e-05
1914,0.027148,0.26192,-4.2792e-05
1915,0.027017,0.26105,-9.5032e-05
1916,0.026886,0.25977,-0.00010623
1917,0.026961,0.25855,-8.7569e-05
1918,0.026736,0.25694,-2.4135e-05
1919,0.026549,0.25515,-9.13e-05
1920,0.026294,0.25321,-4.2792e-05
1921,0.026021,0.25106,-2.7867e-05
1922,0.025864,0.24866,-0.00027041
1923,0.025613,0.24599,-0.00016966
1924,0.025415,0.24325,-5.3986e-05
1925,0.024924,0.2403,-0.00012488
1926,0.024538,0.23715,-0.00013981
1927,0.024415,0.23357,-0.00018832
1928,0.023872,0.22972,-0.00018832
1929,0.023378,0.22584,-0.00021817
1930,0.02291,0.2217,-0.00016593
1931,0.022319,0.21721,-0.0002928
1932,0.021854,0.21239,-0.00026668
1933,0.021529,0.20754,-8.7569e-05
1934,0.021076,0.20242,-0.00024056
1935,0.020241,0.19723,-0.00022936
1936,0.019619,0.19159,-0.00016593
1937,0.01899,0.18559,-0.00014354
1938,0.018354,0.17988,-0.00022563
1939,0.017796,0.17374,-0.00030399
1940,0.017115,0.16733,-0.00032638
1941,0.016516,0.16122,-0.00039354
1942,0.015696,0.15482,-0.00022936
1943,0.015011,0.14828,-0.00017339
1944,0.014371,0.14186,-0.00033384
1945,0.013588,0.13525,-0.0002928
1946,0.01296,0.12884,-9.5032e-05
1947,0.012256,0.12229,-0.00029653
1948,0.011455,0.11558,-0.00030399
1949,0.010814,0.10911,-8.0106e-05
1950,0.010223,0.10243,-0.00026294
1951,0.0095454,0.095937,-0.00034877
1952,0.0089651,0.089536,-0.00024802
1953,0.008295,0.08306,-0.0002928
1954,0.007696,0.07683,-0.00026294
1955,0.0070821,0.070579,-0.00014727
1956,0.006528,0.06457,-0.00033384
1957,0.0058991,0.058718,-0.00024429
1958,0.0050643,0.052656,-0.00030026
1959,0.0045065,0.046782,-0.00045325
1960,0.0040048,0.041132,-0.00012115
1961,0.0035855,0.035564,-0.00028533
1962,0.002878,0.030213,-0.00025548
1963,0.0022453,0.024682,-0.00013981
1964,0.001886,0.019312,-0.00030772
1965,0.0013132,0.014252,-0.00013981
1966,0.00083774,0.008901,-0.00022936
1967,0.00036979,0.0036469,-0.0002219
1968,-0.00015057,-0.0015212,-0.00027041
1969,-0.00058483,-0.0066968,-0.00046071
1970,-0.00097416,-0.011947,-0.00019205
1971,-0.0017304,-0.01716,-0.0002219
1972,-0.0022545,-0.022302,-0.00032265
1973,-0.002509,-0.027665,-0.00022936
1974,-0.0031529,-0.033087,-0.00014727
1975,-0.0035572,-0.038591,-0.00010249
1976,-0.0041188,-0.044077,-0.00032265
1977,-0.0049461,-0.049866,-0.00024429
1978,-0.0054066,-0.055732,-3.9061e-05
1979,-0.0058371,-0.061573,-0.00015473
1980,-0.0065035,-0.067754,-0.00029653
