,0,1,2
1337,0.0062809,0.061984,-0.00027041
1338,0.0055098,0.056319,-0.00012488
1339,0.0050231,0.050575,-0.00024056
1340,0.0045701,0.044659,-0.00030399
1341,0.0037353,0.039069,-0.00030772
1342,0.0032486,0.03355,-0.00021444
1343,0.0028518,0.028221,-8.7569e-05
1344,0.0021443,0.022817,-0.00038981
1345,0.0017325,0.017432,-0.00028533
1346,0.0012121,0.012403,-0.00019578
1347,0.000688,0.0071223,-0.00024802
1348,0.00026123,0.0016328,-0.00021071
1349,-0.00043883,-0.0037559,-0.0003525
1350,-0.00083565,-0.0089875,-0.00026668
1351,-0.0012999,-0.014391,-0.00023682
1352,-0.0018577,-0.019813,-0.00022936
1353,-0.0022432,-0.025067,-0.00028533
1354,-0.0028946,-0.030576,-0.00020324
1355,-0.0034749,-0.036218,-0.00027414
1356,-0.0039578,-0.041917,-0.00049429
1357,-0.0045231,-0.047668,-0.00012861
1358,-0.0049386,-0.053729,-0.00012861
1359,-0.0055451,-0.059768,-0.00028906
1360,-0.0062452,-0.065759,-0.00011742
1361,-0.0068778,-0.072145,-0.00024056
1362,-0.0077089,-0.078449,-0.00022563
1363,-0.008364,-0.085112,-0.00022936
1364,-0.0089518,-0.091887,-0.00034877
1365,-0.0095882,-0.09861,-0.00020324
1366,-0.010356,-0.10563,-0.00025175
1367,-0.011101,-0.11255,-0.00026294
1368,-0.011741,-0.11967,-0.00020324
1369,-0.012598,-0.12665,-0.00015473
1370,-0.013152,-0.13356,-1.6672e-05
1371,-0.0138,-0.14068,-0.00027041
1372,-0.01462,-0.14756,-0.00042713
1373,-0.015241,-0.15433,-0.00025921
1374,-0.016087,-0.16093,-0.0002816
1375,-0.016753,-0.1673,-0.00043832
1376,-0.0173,-0.17361,-0.00025921
1377,-0.017985,-0.17974,-5.7718e-05
1378,-0.018663,-0.18567,-0.00015847
1379,-0.019262,-0.19131,-0.00022936
1380,-0.019801,-0.1967,-0.00030026
1381,-0.020441,-0.20189,-0.00019578
1382,-0.021055,-0.20694,-0.00036369
1383,-0.021598,-0.21168,-0.00068086
1384,-0.021994,-0.21584,-0.00058011
1385,-0.022511,-0.21976,-0.00058384
1386,-0.023024,-0.22353,-0.00055773
1387,-0.02326,-0.22706,-0.00049802
1388,-0.023642,-0.23029,-0.00050175
1389,-0.023956,-0.23303,-0.00047563
1390,-0.024218,-0.23565,-0.00044951
1391,-0.024581,-0.23826,-0.00036369
1392,-0.0249,-0.24058,-0.00050549
1393,-0.025139,-0.24252,-0.00062116
1394,-0.025349,-0.24455,-0.00056892
1395,-0.025667,-0.24637,-0.00051668
1396,-0.025832,-0.24794,-0.00042713
1397,-0.026056,-0.2496,-0.00043832
1398,-0.026277,-0.25089,-0.00043832
1399,-0.026318,-0.25224,-0.00038235
1400,-0.026543,-0.25354,-0.00034504
1401,-0.02682,-0.25466,-0.00041593
1402,-0.026951,-0.2557,-0.00045698
1403,-0.026921,-0.25635,-0.00037489
1404,-0.027168,-0.25728,-0.00036742
1405,-0.027318,-0.25831,-0.00033384
1406,-0.02737,-0.25896,-0.00037862
1407,-0.027771,-0.25971,-0.0003413
1408,-0.027853,-0.26079,-0.00026294
1409,-0.027932,-0.26179,-0.00033011
1410,-0.028138,-0.26258,-0.00040847
1411,-0.02837,-0.26356,-0.00039727
1412,-0.028478,-0.26446,-0.00022563
1413,-0.028516,-0.26525,-0.00033384
1414,-0.028782,-0.26606,-0.00038981
1415,-0.028894,-0.26681,-0.00016593
1416,-0.029055,-0.26751,-0.00022936
1417,-0.029197,-0.26801,-0.00038608
1418,-0.029208,-0.26825,-0.00025921
1419,-0.029276,-0.26822,-0.00018085
1420,-0.029358,-0.2682,-0.00028533
1421,-0.029261,-0.2679,-0.00022563
1422,-0.029336,-0.26739,-0.00020697
1423,-0.02956,-0.26676,-0.00026668
1424,-0.029257,-0.26586,-0.00015847
1425,-0.029246,-0.26486,-0.00018832
1426,-0.029066,-0.26345,-0.00023682
1427,-0.028894,-0.26179,-8.0106e-05
1428,-0.029003,-0.25969,-0.00019578
1429,-0.02846,-0.25735,-0.00023309
1430,-0.028404,-0.2549,-8.0106e-05
1431,-0.028085,-0.25211,-0.00010249
1432,-0.027587,-0.24919,-5.0255e-05
1433,-0.027479,-0.24584,-0.00012488
1434,-0.026977,-0.24257,-0.00015847
1435,-0.026644,-0.23902,-9.13e-05
1436,-0.026068,-0.23506,-8.7569e-05
1437,-0.025689,-0.23122,-5.4782e-06
1438,-0.025394,-0.22697,-0.00014354
1439,-0.024783,-0.2227,-0.00011742
1440,-0.024241,-0.21807,-8.7569e-05
1441,-0.023657,-0.2131,-0.00025921
1442,-0.023316,-0.20817,-6.5181e-05
1443,-0.022623,-0.20287,-4.2792e-05
1444,-0.022024,-0.19736,-4.6524e-05
1445,-0.021575,-0.19159,1.691e-05
1446,-0.020714,-0.18578,-0.00010623
1447,-0.020198,-0.18004,-2.0404e-05
1448,-0.019658,-0.1741,-9.13e-05
1449,-0.018917,-0.16801,-9.13e-05
1450,-0.018374,-0.16168,-3.5329e-05
1451,-0.01782,-0.15526,-9.5032e-05
1452,-0.017057,-0.14888,-2.7867e-05
1453,-0.016218,-0.14221,-2.0404e-05
1454,-0.015578,-0.13553,1.691e-05
1455,-0.014885,-0.12888,-5.0255e-05
1456,-0.014185,-0.12201,-8.7569e-05
1457,-0.01356,-0.11522,-2.4135e-05
1458,-0.012729,-0.10849,-6.5181e-05
1459,-0.012014,-0.10187,-9.8763e-05
1460,-0.011389,-0.095205,-7.2643e-05
1461,-0.01073,-0.088737,1.9846e-06
1462,-0.010052,-0.082492,-2.4135e-05
1463,-0.0094085,-0.076087,-4.6524e-05
1464,-0.0088208,-0.070063,-0.00011742
1465,-0.0081731,-0.06404,-0.00016593
1466,-0.0076602,-0.057993,-0.00011369
1467,-0.0070276,-0.052351,-0.00015847
1468,-0.00635,-0.046491,-9.8763e-05
1469,-0.005736,-0.040822,-1.2941e-05
1470,-0.0053055,-0.035269,-0.00010249
1471,-0.0048226,-0.029694,-9.13e-05
1472,-0.0040963,-0.024391,-4.6524e-05
1473,-0.0037032,-0.018999,-9.8763e-05
1474,-0.0031567,-0.013745,-9.5032e-05
1475,-0.0026251,-0.0084868,-0.00014727
1476,-0.0021759,-0.0031019,-0.00011369
1477,-0.0015657,0.0022082,5.716e-06
1478,-0.0012212,0.0075034,-1.6672e-05
1479,-0.00069714,0.01312,-0.00018832
1480,-6.0723e-05,0.018755,-0.00010623
1481,0.00059441,0.024024,5.4224e-05
1482,0.0010961,0.029544,-9.13e-05
1483,0.0013244,0.035011,-9.2096e-06
1484,0.0020469,0.040646,-2.7867e-05
1485,0.0027208,0.046532,-9.8763e-05
1486,0.0031513,0.052275,-5.4782e-06
1487,0.0038177,0.058318,-0.00023309
1488,0.0045402,0.06442,-0.00011742
1489,0.0050568,0.070702,2.8104e-05
1490,0.0055622,0.077425,-0.00012115
1491,0.0065093,0.08399,0.00018855
1492,0.0072094,0.090627,0.00018482
1493,0.0076661,0.097593,-8.7569e-05
1494,0.0084859,0.10431,-2.4135e-05
1495,0.0091972,0.11134,-3.5329e-05
1496,0.0098224,0.11855,3.1836e-05
1497,0.010653,0.12545,8.0344e-05
1498,0.011297,0.13263,9.4474e-06
1499,0.01196,0.13972,-2.7867e-05
1500,0.012858,0.14655,4.6761e-05
1501,0.013633,0.15334,0.00012139
1502,0.014348,0.1602,-5.0255e-05
1503,0.014962,0.16676,-5.3986e-05
1504,0.015415,0.17295,5.4224e-05
1505,0.016205,0.17924,7.2881e-05
1506,0.01701,0.1851,5.7956e-05
1507,0.017456,0.1907,-0.00010623
1508,0.018032,0.19621,-0.000151
1509,0.018594,0.20132,-1.2941e-05
1510,0.019256,0.20634,0.00018109
1511,0.019863,0.21096,0.00039005
1512,0.020282,0.21514,0.00029303
1513,0.020832,0.21896,1.9846e-06
1514,0.021083,0.22267,7.6613e-05
1515,0.021431,0.22613,0.00020721
1516,0.021918,0.22902,0.00015124
1517,0.022169,0.23189,0.00022214
1518,0.02248,0.2346,0.00011393
1519,0.02282,0.23707,0.00010273
1520,0.023168,0.23954,0.00026691
1521,0.023292,0.24164,0.0001587
1522,0.023453,0.24337,0.00023333
1523,0.023752,0.24507,0.00025199
1524,0.023951,0.24689,8.7807e-05
1525,0.024261,0.24865,0.0001699
1526,0.024351,0.24996,0.00010273
1527,0.02449,0.25135,5.716e-06
1528,0.024801,0.25269,0.00022214
1529,0.025014,0.25375,0.00018855
1530,0.025156,0.25487,-3.9061e-05
1531,0.025246,0.25569,-6.5181e-05
1532,0.025478,0.25659,-4.6524e-05
1533,0.025572,0.25753,1.3179e-05
1534,0.025785,0.25828,-1.7468e-06
1535,0.025984,0.25913,3.1836e-05
1536,0.02604,0.26001,0.00010646
1537,0.026246,0.26114,6.5418e-05
1538,0.026422,0.26194,8.0344e-05
1539,0.026657,0.26273,0.00012139
1540,0.026706,0.26396,0.0001102
1541,0.026815,0.26468,2.8104e-05
1542,0.026983,0.26536,-8.0106e-05
1543,0.027174,0.26623,-0.00010996
1544,0.027399,0.26677,-8.0106e-05
1545,0.02735,0.26707,-0.000151
1546,0.027515,0.2673,-3.9061e-05
1547,0.027649,0.26734,5.0493e-05
1548,0.027556,0.26726,0.00011766
1549,0.027593,0.26704,0.00019602
1550,0.027661,0.2665,-9.13e-05
1551,0.027567,0.26601,-7.6375e-05
1552,0.027496,0.26504,-3.1598e-05
1553,0.027406,0.26385,-2.7867e-05
1554,0.027219,0.26266,-6.1449e-05
1555,0.027256,0.26076,-0.00032638
1556,0.027043,0.25875,-5.7718e-05
1557,0.026687,0.25646,1.691e-05
1558,0.026556,0.25389,-0.00015473
1559,0.026294,0.25121,-0.00012115
1560,0.025965,0.24803,-0.0001622
1561,0.025669,0.24488,-8.3838e-05
1562,0.025227,0.24153,-0.0002219
1563,0.024658,0.2377,-0.00021444
1564,0.024284,0.23396,-0.00014727
1565,0.023891,0.23005,-0.00043459
1566,0.023483,0.22585,-0.00027041
1567,0.02306,0.2216,-0.00015473
1568,0.022386,0.21702,-0.00038981
1569,0.021963,0.21205,-0.00030772
1570,0.02145,0.20702,-0.00014727
1571,0.020683,0.20187,-0.00021817
1572,0.020297,0.19618,-0.00023309
1573,0.019739,0.1904,-0.00016593
1574,0.019047,0.18456,-0.00030026
1575,0.018455,0.17866,-0.00030026
1576,0.01759,0.17281,-0.00021444
1577,0.016935,0.16632,-0.00014354
1578,0.016434,0.16008,-0.00015473
1579,0.015707,0.15366,-0.00029653
1580,0.015026,0.14682,-0.00020697
1581,0.014393,0.14043,-0.000151
1582,0.013547,0.13363,-0.00030772
1583,0.012821,0.12677,-0.00042713
1584,0.012319,0.12008,-0.00036742
1585,0.011507,0.11323,-0.00036742
1586,0.010665,0.10658,-0.00036742
1587,0.0102,0.099981,-0.00030399
1588,0.0094705,0.093467,-0.00022563
1589,0.0086506,0.087014,-0.00011369
1590,0.0081864,0.080709,-0.0002928
1591,0.0076249,0.07457,-0.00024802
1592,0.006981,0.06834,-0.00018085
1593,0.0062622,0.062301,-0.00031145
1594,0.0056782,0.056356,-0.00015473
1595,0.0051953,0.050586,-0.00024429
1596,0.0045177,0.045048,-0.00031518
1597,0.0039412,0.039196,-0.00028906
1598,0.0033609,0.033535,-0.00039354
1599,0.0027956,0.028236,-0.00026668
1600,0.0023539,0.022843,-0.00029653
1601,0.0018635,0.017488,-0.00039354
1602,0.0012495,0.012137,-0.00034504
1603,0.00080031,0.0066925,-0.00039727
1604,0.00035856,0.0013039,-0.00031892
1605,-0.00029657,-0.0040174,-0.00021817
1606,-0.0008057,-0.0093463,-0.00026294
1607,-0.0013036,-0.014694,-0.00025175
1608,-0.001809,-0.020213,-0.00016593
1609,-0.0023967,-0.025897,-0.00027041
1610,-0.0029133,-0.031349,-0.00036742
1611,-0.003385,-0.03673,-0.00025175
1612,-0.0039503,-0.042481,-0.00025175
1613,-0.0043397,-0.048404,-0.00017712
1614,-0.0050435,-0.05432,-0.00027787
1615,-0.0057959,-0.060273,-0.00044205
1616,-0.0063537,-0.066435,-0.00031145
1617,-0.0070875,-0.072776,-0.00028533
1618,-0.0077052,-0.079286,-0.0002928
1619,-0.0082967,-0.085923,-0.00025548
1620,-0.0089406,-0.092552,-0.00012115
1621,-0.0096443,-0.099391,-0.00020697
1622,-0.010434,-0.10645,-0.00034877
1623,-0.011172,-0.11359,-0.00026668
1624,-0.01198,-0.12068,-0.00027041
1625,-0.012647,-0.12763,-0.00023309
1626,-0.013339,-0.13473,-0.0002928
1627,-0.014167,-0.14204,-0.0003413
1628,-0.014788,-0.14906,-0.00023309
1629,-0.015533,-0.15575,-0.00030772
1630,-0.016207,-0.16242,-0.00041593
1631,-0.016858,-0.1689,-0.00025921
1632,-0.017581,-0.17524,-0.00026668
1633,-0.018049,-0.18153,-0.00033757
1634,-0.0187,-0.18746,-0.00025548
1635,-0.019423,-0.19303,-0.00033011
1636,-0.019995,-0.19855,-0.00026668
1637,-0.020523,-0.20358,-0.00024429
1638,-0.02113,-0.20856,-0.00038608
1639,-0.02186,-0.21341,-0.0004831
1640,-0.022346,-0.21751,-0.00055773
1641,-0.022597,-0.22146,-0.00048683
1642,-0.022994,-0.22514,-0.00064355
1643,-0.023361,-0.22856,-0.00070698
1644,-0.023705,-0.23189,-0.00044578
1645,-0.024151,-0.23488,-0.00051668
1646,-0.024525,-0.2374,-0.00059131
1647,-0.024956,-0.23979,-0.00043086
1648,-0.025162,-0.24219,-0.00037489
1649,-0.02539,-0.24427,-0.00053534
1650,-0.025592,-0.24615,-0.0006025
1651,-0.025663,-0.2479,-0.00039727
1652,-0.02591,-0.24978,-0.00031145
1653,-0.02615,-0.25149,-0.00042339
1654,-0.026494,-0.25281,-0.00053161
1655,-0.026573,-0.25402,-0.00044205
1656,-0.026741,-0.25521,-0.00042713
1657,-0.026959,-0.25641,-0.00041593
1658,-0.027082,-0.25729,-0.00030399
1659,-0.027382,-0.25817,-0.00038981
1660,-0.027363,-0.25899,-0.00039727
1661,-0.027411,-0.25967,-0.00031518
1662,-0.027513,-0.26057,-0.000151
1663,-0.027677,-0.26143,-0.00024056
1664,-0.028003,-0.26236,-0.00044951
1665,-0.02822,-0.26331,-0.00037862
1666,-0.028295,-0.26418,-0.00030772
1667,-0.028276,-0.26505,-0.00014727
1668,-0.028624,-0.26596,-0.00019951
1669,-0.028838,-0.26696,-0.0002816
1670,-0.028842,-0.26784,-0.00015847
1671,-0.029059,-0.2685,-0.00017339
1672,-0.029261,-0.26902,-0.00018832
1673,-0.029474,-0.26947,-0.00027414
1674,-0.029463,-0.26985,-0.00022936
1675,-0.029545,-0.26995,-0.00017339
1676,-0.02962,-0.26986,-0.00026294
1677,-0.029459,-0.26954,-0.00013235
1678,-0.029695,-0.26892,-0.00010623
1679,-0.029616,-0.26846,-0.00025921
1680,-0.029358,-0.26765,-0.00029653
1681,-0.029459,-0.26639,-0.00020697
1682,-0.029377,-0.26507,-0.00027041
1683,-0.029186,-0.26343,-0.00024802
1684,-0.028931,-0.26148,-9.13e-05
1685,-0.028718,-0.25899,-0.00023309
1686,-0.028437,-0.25642,-8.7569e-05
1687,-0.028258,-0.25385,1.9846e-06
1688,-0.027999,-0.25068,-0.00013235
1689,-0.027468,-0.24746,-9.5032e-05
1690,-0.027251,-0.24406,-0.0001622
1691,-0.026813,-0.24035,-0.00018459
1692,-0.026285,-0.23664,-0.00015847
1693,-0.025955,-0.23254,-6.5181e-05
1694,-0.02545,-0.22841,-6.5181e-05
1695,-0.025057,-0.22412,-0.00013981
1696,-0.024604,-0.21928,-1.7468e-06
1697,-0.023949,-0.21449,-5.0255e-05
1698,-0.023432,-0.20948,-8.3838e-05
1699,-0.022897,-0.20412,1.691e-05
1700,-0.022313,-0.19856,5.0493e-05
1701,-0.021781,-0.19283,0.00015497
1702,-0.021051,-0.18707,5.716e-06
1703,-0.0204,-0.18099,2.4373e-05
1704,-0.019831,-0.17505,9.9001e-05
1705,-0.019101,-0.16901,-9.5032e-05
1706,-0.018427,-0.16266,-4.2792e-05
1707,-0.017787,-0.15633,-1.7468e-06
1708,-0.017132,-0.14975,3.1836e-05
1709,-0.016312,-0.14309,9.527e-05
1710,-0.015466,-0.13621,-7.2643e-05
1711,-0.014818,-0.12947,-0.000151
1712,-0.014114,-0.12269,-1.7468e-06
1713,-0.013553,-0.11561,-2.7867e-05
1714,-0.012901,-0.1089,3.9299e-05
1715,-0.012055,-0.10232,5.716e-06
1716,-0.011434,-0.095792,-0.000151
1717,-0.010842,-0.08923,-2.7867e-05
1718,-0.010124,-0.082803,-0.00017712
1719,-0.0093523,-0.076551,-5.7718e-05
1720,-0.0087946,-0.070359,0.00010646
1721,-0.0082555,-0.064406,-0.00013981
1722,-0.0075517,-0.058386,-0.00012861
1723,-0.0069714,-0.052687,-5.3986e-05
1724,-0.006466,-0.046984,-5.3986e-05
1725,-0.0059307,-0.041114,-2.4135e-05
1726,-0.0053205,-0.035684,8.7807e-05
1727,-0.0047552,-0.030165,5.7956e-05
1728,-0.0042386,-0.024776,-9.8763e-05
1729,-0.0037257,-0.019537,-5.3986e-05
1730,-0.0032578,-0.01401,-9.5032e-05
1731,-0.0026064,-0.0086774,-7.6375e-05
1732,-0.0021721,-0.0032551,1.691e-05
1733,-0.0018202,0.0020961,-5.0255e-05
1734,-0.0011164,0.007212,1.691e-05
1735,-0.00058108,0.012679,-8.0106e-05
1736,-5.6979e-05,0.018206,-8.0106e-05
1737,0.00041472,0.023755,9.1538e-05
1738,0.0009201,0.029263,-8.3838e-05
1739,0.0014966,0.034768,-0.00012861
1740,0.0021031,0.040579,-7.2643e-05
1741,0.002616,0.046177,-0.0001622
1742,0.0030352,0.051991,-0.00016593
1743,0.0038738,0.058262,-5.0255e-05
1744,0.0044204,0.064349,-4.2792e-05
1745,0.0051055,0.070784,-0.0001622
1746,0.0058916,0.077309,-3.5329e-05
1747,0.0063895,0.083729,6.915e-05
1748,0.0072505,0.090474,3.1836e-05
1749,0.0077934,0.097212,-9.5032e-05
1750,0.0084148,0.10426,-0.000151
1751,0.0092721,0.11149,-5.0255e-05
1752,0.009901,0.11843,-4.6524e-05
1753,0.010725,0.12566,0.00010273
1754,0.011515,0.13286,9.1538e-05
1755,0.012158,0.13973,-9.5032e-05
1756,0.01293,0.14678,-8.7569e-05
1757,0.013675,0.15361,-5.3986e-05
1758,0.014255,0.16028,-0.00011369
1759,0.014962,0.167,-0.0001622
1760,0.01552,0.17327,-3.9061e-05
1761,0.016123,0.17924,-8.3838e-05
1762,0.016905,0.18519,-0.00019578
1763,0.017444,0.19088,-8.3838e-05
1764,0.018141,0.19642,2.4373e-05
1765,0.018687,0.2016,5.716e-06
1766,0.019181,0.20636,8.7807e-05
1767,0.019852,0.2111,0.00023706
1768,0.020357,0.21541,0.00023333
1769,0.020855,0.21925,0.00026691
1770,0.021049,0.22297,0.00027811
1771,0.021371,0.22641,0.00031169
1772,0.021925,0.22947,0.00024079
1773,0.022109,0.23246,0.00011766
1774,0.022502,0.23528,0.00024453
1775,0.022869,0.23766,0.00021467
1776,0.023064,0.23996,0.00010273
1777,0.023397,0.24216,0.0001699
1778,0.023603,0.24406,0.00019229
1779,0.023947,0.24569,0.00010273
1780,0.024026,0.24728,1.691e-05
1781,0.024145,0.24884,1.3179e-05
1782,0.024591,0.25026,0.00017736
1783,0.024696,0.25155,0.00023706
1784,0.024778,0.25282,0.00011766
1785,0.024939,0.25388,6.1687e-05
1786,0.025003,0.25486,-3.9061e-05
1787,0.025126,0.25599,6.5418e-05
1788,0.025546,0.25659,0.00011766
1789,0.025643,0.2573,4.6761e-05
1790,0.025598,0.25823,0.00019975
1791,0.025894,0.25896,0.00015124
1792,0.026025,0.25993,1.3179e-05
1793,0.026246,0.26085,3.9299e-05
1794,0.026425,0.26167,0.00010646
1795,0.026631,0.26258,9.527e-05
1796,0.026762,0.26347,-2.4135e-05
1797,0.026788,0.26423,6.5418e-05
1798,0.027118,0.2651,5.716e-06
1799,0.027215,0.26575,-0.00013981
1800,0.027369,0.26622,3.5567e-05
1801,0.027473,0.26676,1.691e-05
1802,0.027425,0.26697,2.0642e-05
1803,0.027657,0.2671,-0.00012115
1804,0.027676,0.2669,-0.00020324
1805,0.027631,0.26661,-4.2792e-05
1806,0.027623,0.26638,-0.00024056
1807,0.027496,0.2658,-0.00023309
1808,0.027481,0.26493,-0.00013981
1809,0.027503,0.26371,-2.4135e-05
1810,0.027391,0.26247,3.1836e-05
1811,0.027155,0.26071,-0.00014354
1812,0.027039,0.25852,0.00012139
1813,0.0268,0.25631,0.00011393
1814,0.026317,0.25371,-0.00022563
1815,0.026201,0.2511,-0.00012488
1816,0.026028,0.24807,-0.00012115
1817,0.025456,0.24457,-0.00023309
1818,0.025078,0.24131,-8.7569e-05
1819,0.024808,0.23775,-6.1449e-05
1820,0.024538,0.23382,-0.00013608
1821,0.024048,0.22997,-6.8912e-05
1822,0.023524,0.22578,-8.0106e-05
1823,0.023071,0.22136,-0.00027414
1824,0.02248,0.21672,-0.00028906
1825,0.021948,0.21169,-0.00023309
1826,0.021356,0.20681,-0.00027414
1827,0.020847,0.20163,-0.00020697
1828,0.020211,0.19605,-0.00027041
1829,0.019589,0.19048,-0.0003525
1830,0.019058,0.18467,-0.00023682
1831,0.018294,0.17877,-0.0001622
1832,0.017718,0.17276,-0.00030399
1833,0.017033,0.1666,-0.00028533
1834,0.01637,0.16028,-0.00016966
1835,0.015816,0.15368,-0.00022936
1836,0.015015,0.14723,-0.00022936
1837,0.014289,0.14062,-0.00017712
1838,0.013592,0.1338,-0.00012861
1839,0.012993,0.12707,-0.00028533
1840,0.012248,0.12025,-0.00032265
1841,0.011619,0.11361,-0.0002219
1842,0.011009,0.1068,-0.00025921
1843,0.010126,0.10006,-0.00019578
1844,0.0095978,0.093632,-0.00024056
1845,0.0087442,0.087066,-0.00025921
1846,0.0080217,0.080799,-0.00021817
1847,0.0076399,0.074745,-0.00021444
1848,0.0069361,0.068505,-0.00017712
1849,0.0063296,0.062466,-0.00023682
1850,0.0056333,0.056591,-0.00032265
1851,0.005199,0.050889,-0.00021817
1852,0.004615,0.045422,-0.00015847
1853,0.0039075,0.039697,-0.00033011
1854,0.0035668,0.03405,-0.00030772
1855,0.0028855,0.028703,-0.00031892
1856,0.0023651,0.023277,-0.00028906
1857,0.002002,0.017922,-0.00015847
1858,0.001433,0.012795,-0.00025548
1859,0.00081154,0.0076492,-0.00025175
1860,0.00033236,0.002212,-0.00031892
1861,-7.9441e-05,-0.0031318,-0.0003413
1862,-0.00082442,-0.0083597,-0.00030026
1863,-0.0013073,-0.013812,-0.00033011
1864,-0.001648,-0.019193,-0.00024802
1865,-0.0023181,-0.024653,-0.00050175
1866,-0.0029845,-0.029996,-0.00035623
1867,-0.0033251,-0.035422,-6.5181e-05
1868,-0.0038492,-0.041263,-0.00043459
1869,-0.0045942,-0.046932,-0.0003413
1870,-0.0050921,-0.05272,-0.00021071
1871,-0.0056312,-0.058681,-0.00037116
1872,-0.0061703,-0.064626,-0.00026668
1873,-0.0068666,-0.070897,-0.00028533
1874,-0.0076003,-0.077268,-0.00030399
1875,-0.0081731,-0.083785,-0.00020697
1876,-0.0087534,-0.090467,-0.00031145
1877,-0.0094459,-0.09713,-0.00027414
1878,-0.010314,-0.104,-0.00013235
1879,-0.010891,-0.11098,-0.0002816
1880,-0.011539,-0.11806,-0.00025175
1881,-0.012445,-0.12497,-0.00014354
1882,-0.013077,-0.13189,-0.00019578
1883,-0.013759,-0.13906,-0.00029653
1884,-0.014552,-0.14603,-0.00042713
1885,-0.015286,-0.15286,-0.00033011
1886,-0.016012,-0.15949,-0.00026668
1887,-0.016615,-0.1659,-0.00021817
1888,-0.017195,-0.17209,-9.8763e-05
1889,-0.017802,-0.17829,-0.00029653
1890,-0.018539,-0.18427,-0.00031892
1891,-0.019277,-0.18978,-0.00020697
1892,-0.019636,-0.19539,-0.0002219
1893,-0.020141,-0.20047,-0.00027041
1894,-0.020913,-0.20523,-0.00049056
1895,-0.0215,-0.21012,-0.00049429
1896,-0.021946,-0.21424,-0.00055399
1897,-0.022406,-0.21803,-0.00053161
1898,-0.022833,-0.22178,-0.00047563
1899,-0.023211,-0.2251,-0.00069579
1900,-0.023537,-0.2282,-0.0006734
1901,-0.023754,-0.23119,-0.00059877
1902,-0.024095,-0.23389,-0.00047937
1903,-0.024484,-0.2362,-0.00049056
1904,-0.024754,-0.23861,-0.00049802
1905,-0.024926,-0.24076,-0.00041966
1906,-0.025128,-0.24238,-0.00049802
1907,-0.025461,-0.24412,-0.00044951
1908,-0.025618,-0.24565,-0.00040847
1909,-0.025701,-0.24701,-0.00049429
1910,-0.025899,-0.24838,-0.00048683
1911,-0.026086,-0.24963,-0.00023309
1912,-0.026311,-0.25084,-0.00030399
1913,-0.026637,-0.2518,-0.00033384
1914,-0.026794,-0.25261,-0.00035996
1915,-0.02673,-0.25346,-0.00054653
1916,-0.026884,-0.25433,-0.00031892
1917,-0.027075,-0.25519,-0.00042713
1918,-0.027131,-0.25598,-0.0004122
1919,-0.027325,-0.25686,-0.00026294
1920,-0.027475,-0.25754,-0.00043459
1921,-0.027557,-0.2583,-0.0003413
1922,-0.027846,-0.25921,-0.00034504
1923,-0.028022,-0.26004,-0.0002816
1924,-0.028078,-0.26094,-0.00018085
1925,-0.028396,-0.26176,-0.00030026
1926,-0.028508,-0.26263,-0.00022936
1927,-0.028538,-0.26329,-0.00019578
1928,-0.028845,-0.26378,-0.00031518
1929,-0.028797,-0.26418,-0.00027414
1930,-0.028587,-0.26435,-0.00025921
1931,-0.028898,-0.26453,-0.00023682
1932,-0.029089,-0.2644,-0.00014727
1933,-0.02901,-0.264,-0.00018085
1934,-0.029149,-0.26369,-0.00024429
1935,-0.028995,-0.26344,-0.00030399
1936,-0.028871,-0.26247,-0.00019205
1937,-0.028883,-0.26124,-9.8763e-05
1938,-0.028759,-0.26016,-0.00024802
1939,-0.028703,-0.25826,-0.00030772
1940,-0.028445,-0.25636,-0.00024429
1941,-0.028295,-0.25433,-0.00019951
1942,-0.028063,-0.25186,-5.7718e-05
1943,-0.027651,-0.24948,-9.8763e-05
1944,-0.027355,-0.24646,-0.00042339
1945,-0.027078,-0.24331,-0.00042713
1946,-0.026768,-0.24026,-0.00030399
1947,-0.026266,-0.23689,-0.00025175
1948,-0.025937,-0.23321,-2.4135e-05
1949,-0.025641,-0.22917,1.9846e-06
1950,-0.025034,-0.22513,-0.00020324
1951,-0.024679,-0.2209,-5.3986e-05
1952,-0.024181,-0.21642,9.527e-05
1953,-0.023413,-0.21171,-8.0106e-05
1954,-0.023031,-0.20665,-2.7867e-05
1955,-0.022564,-0.20145,-5.7718e-05
1956,-0.021994,-0.19605,-7.2643e-05
1957,-0.021422,-0.19048,-5.0255e-05
1958,-0.020684,-0.18466,-0.00025175
1959,-0.0201,-0.17883,-0.00014727
1960,-0.019453,-0.17294,-0.00010996
1961,-0.01873,-0.16689,-0.00019578
1962,-0.018154,-0.16075,-3.1598e-05
1963,-0.017446,-0.15427,-7.2643e-05
1964,-0.016675,-0.14776,-5.3986e-05
1965,-0.016042,-0.14131,3.1836e-05
1966,-0.015421,-0.13468,-9.5032e-05
1967,-0.014709,-0.12788,-3.1598e-05
1968,-0.013931,-0.121,-6.8912e-05
1969,-0.013332,-0.1143,-0.00010623
1970,-0.012635,-0.10769,-2.0404e-05
1971,-0.011804,-0.101,-0.00012861
1972,-0.011194,-0.094436,-5.4782e-06
1973,-0.01061,-0.088016,3.1836e-05
1974,-0.0099663,-0.081648,-0.00020697
1975,-0.0091165,-0.075542,-0.00010249
1976,-0.0085812,-0.06935,-5.3986e-05
1977,-0.0081244,-0.063083,1.3179e-05
