,0,1,2
1334,-0.028628,-0.26455,-0.00028533
1335,-0.028553,-0.26557,-0.00020324
1336,-0.028868,-0.26639,-0.00027414
1337,-0.028886,-0.26729,-0.00029653
1338,-0.028969,-0.26795,-0.00025175
1339,-0.029182,-0.26837,-0.00022936
1340,-0.029216,-0.26895,-0.00021817
1341,-0.029384,-0.26912,-0.00034504
1342,-0.029579,-0.26917,-0.00025175
1343,-0.029463,-0.26908,-0.00024056
1344,-0.029227,-0.26872,-0.00039354
1345,-0.029392,-0.26832,-0.0003413
1346,-0.029332,-0.26745,-0.00032638
1347,-0.029261,-0.2661,-0.00025921
1348,-0.029437,-0.26467,-0.00022563
1349,-0.029119,-0.26309,-0.00030026
1350,-0.028984,-0.26101,-0.00022563
1351,-0.028808,-0.25878,-0.00021817
1352,-0.028366,-0.25634,-0.00030772
1353,-0.028261,-0.25357,-0.00021071
1354,-0.028018,-0.25083,-0.00018459
1355,-0.027606,-0.24773,-0.00028533
1356,-0.027251,-0.24459,-0.00019205
1357,-0.026955,-0.24133,-0.00021071
1358,-0.026322,-0.23749,-0.00019578
1359,-0.025899,-0.23363,-2.4135e-05
1360,-0.025607,-0.22951,-0.00015473
1361,-0.025008,-0.22517,-0.00015847
1362,-0.024593,-0.22076,6.5418e-05
1363,-0.023979,-0.21608,-0.00010623
1364,-0.023533,-0.2113,-0.00016966
1365,-0.023084,-0.20623,-3.5329e-05
1366,-0.022489,-0.20101,-3.1598e-05
1367,-0.021931,-0.1956,5.0493e-05
1368,-0.02119,-0.1899,-3.1598e-05
1369,-0.020561,-0.18417,-5.4782e-06
1370,-0.019917,-0.17812,8.4075e-05
1371,-0.019318,-0.17172,-4.2792e-05
1372,-0.018569,-0.16539,9.4474e-06
1373,-0.01791,-0.159,-1.6672e-05
1374,-0.017356,-0.15257,-0.00012115
1375,-0.016555,-0.146,-0.00020324
1376,-0.015833,-0.13924,-0.00013981
1377,-0.015207,-0.13266,7.2881e-05
1378,-0.014635,-0.12613,-1.6672e-05
1379,-0.0138,-0.11944,-0.00013608
1380,-0.013152,-0.11273,-0.00018085
1381,-0.012692,-0.10607,-8.0106e-05
1382,-0.011801,-0.099495,7.6613e-05
1383,-0.011134,-0.092888,-1.6672e-05
1384,-0.01055,-0.086539,-0.00014354
1385,-0.0098128,-0.08028,-6.5181e-05
1386,-0.0091801,-0.074043,5.0493e-05
1387,-0.0085887,-0.06821,-2.0404e-05
1388,-0.0080009,-0.062175,4.6761e-05
1389,-0.0073383,-0.056327,3.9299e-05
1390,-0.0067281,-0.050665,-5.4782e-06
1391,-0.0061179,-0.044761,4.6761e-05
1392,-0.0056424,-0.039275,-3.5329e-05
1393,-0.0052157,-0.033767,-1.7468e-06
1394,-0.0046916,-0.028244,-1.2941e-05
1395,-0.0041225,-0.022911,-0.00017339
1396,-0.0035048,-0.017392,-0.00010623
1397,-0.0030406,-0.011966,0.00014751
1398,-0.0026101,-0.0067117,-0.00012861
1399,-0.0020972,-0.0013979,-0.00025548
1400,-0.0015844,0.0040244,8.7807e-05
1401,-0.00099662,0.0093233,-1.7468e-06
1402,-0.00042385,0.014622,4.303e-05
1403,-6.0723e-05,0.020056,0.00012139
1404,0.000542,0.025433,-8.7569e-05
1405,0.0011073,0.031009,-8.3838e-05
1406,0.001549,0.0367,-1.2941e-05
1407,0.0021967,0.042339,-1.7468e-06
1408,0.0028031,0.048243,-0.00014354
1409,0.0034508,0.054233,-0.00024056
1410,0.0040086,0.060321,-3.5329e-05
1411,0.0046937,0.06673,5.4224e-05
1412,0.0053076,0.073,-7.2643e-05
1413,0.0058579,0.079323,-0.00015847
1414,0.0066366,0.08596,-0.00013235
1415,0.0073029,0.092653,-1.6672e-05
1416,0.0079206,0.099357,-3.9061e-05
1417,0.0085533,0.10627,1.691e-05
1418,0.009317,0.11327,5.4224e-05
1419,0.010126,0.12017,-7.2643e-05
1420,0.010844,0.12727,5.0493e-05
1421,0.011515,0.13429,1.9846e-06
1422,0.012211,0.14124,-4.6524e-05
1423,0.012989,0.14827,9.527e-05
1424,0.013806,0.15496,3.5567e-05
1425,0.014528,0.16157,-9.2096e-06
1426,0.01512,0.16802,-0.00012488
1427,0.015763,0.17443,-0.00011742
1428,0.01649,0.18074,-3.1598e-05
1429,0.017003,0.18648,-0.00014727
1430,0.017557,0.19222,9.4474e-06
1431,0.018193,0.19788,-5.3986e-05
1432,0.018721,0.20304,-0.00012861
1433,0.019533,0.208,0.00020348
1434,0.020027,0.2127,0.00019975
1435,0.020409,0.21679,0.00031915
1436,0.020903,0.22063,0.00027811
1437,0.021151,0.22419,5.0493e-05
1438,0.021626,0.22708,0.00018109
1439,0.022004,0.23016,0.00025945
1440,0.022266,0.23313,0.00031169
1441,0.022494,0.23553,0.00012139
1442,0.022809,0.23793,5.0493e-05
1443,0.02318,0.24014,0.00018855
1444,0.023337,0.24238,8.4075e-05
1445,0.023535,0.24444,0.00013258
1446,0.023782,0.24625,0.00021094
1447,0.024115,0.24806,0.00021467
1448,0.024239,0.24953,0.00018109
1449,0.024374,0.25091,3.9299e-05
1450,0.024625,0.25218,6.1687e-05
1451,0.024917,0.25351,7.6613e-05
1452,0.025186,0.25471,7.6613e-05
1453,0.025179,0.25552,0.00011766
1454,0.025444,0.2565,0.00011393
1455,0.025546,0.25761,6.5418e-05
1456,0.025497,0.25865,-5.0255e-05
1457,0.025759,0.25966,-4.2792e-05
1458,0.026002,0.26071,-8.0106e-05
1459,0.026208,0.26174,-9.8763e-05
1460,0.026373,0.26288,3.1836e-05
1461,0.02665,0.26401,6.915e-05
1462,0.026755,0.2649,7.6613e-05
1463,0.026837,0.26588,4.303e-05
1464,0.026976,0.26676,-9.13e-05
1465,0.027095,0.26739,-0.00010249
1466,0.02747,0.2682,-5.7718e-05
1467,0.027661,0.26881,-8.7569e-05
1468,0.027649,0.26917,-0.00010249
1469,0.027754,0.26953,-3.5329e-05
1470,0.027706,0.2694,6.1687e-05
1471,0.027653,0.26912,5.0493e-05
1472,0.027908,0.26871,0.00013631
1473,0.027724,0.26796,9.9001e-05
1474,0.027597,0.26714,-9.8763e-05
1475,0.027799,0.26587,-7.2643e-05
1476,0.027515,0.26464,-1.2941e-05
1477,0.027432,0.2631,9.4474e-06
1478,0.027286,0.26106,-0.00014727
1479,0.027002,0.25913,-0.0002219
1480,0.026897,0.25663,-9.13e-05
1481,0.026519,0.25419,-0.00013608
1482,0.026302,0.25153,-0.00018459
1483,0.025879,0.24815,-0.00017712
1484,0.025313,0.24501,-8.0106e-05
1485,0.025123,0.24164,-9.13e-05
1486,0.024707,0.23785,-0.00017339
1487,0.024344,0.23409,-0.00018085
1488,0.023947,0.23021,-0.00021817
1489,0.023296,0.22603,-8.0106e-05
1490,0.022974,0.22171,-0.00017712
1491,0.022465,0.2171,-0.00024429
1492,0.021832,0.2122,-0.00017339
1493,0.021428,0.20712,-0.00030772
1494,0.02084,0.20171,-0.00032265
1495,0.020196,0.19616,-0.00034877
1496,0.019492,0.19034,-0.00030026
1497,0.018912,0.18417,-0.00026294
1498,0.018384,0.17792,-0.00024802
1499,0.017609,0.17187,-0.0002816
1500,0.016812,0.16539,-0.00030772
1501,0.016127,0.15876,-0.00028533
1502,0.015419,0.15233,-0.00035996
1503,0.014786,0.14545,-0.00021071
1504,0.014281,0.13871,-0.00024056
1505,0.013454,0.13204,-0.00025548
1506,0.012593,0.12524,-0.00024056
1507,0.011938,0.11844,-0.00035996
1508,0.011211,0.11182,-0.00028906
1509,0.010511,0.10541,-0.00031145
1510,0.0098673,0.098706,-0.0002928
1511,0.0091635,0.092327,-0.00033011
1512,0.0085982,0.085971,-0.00033384
1513,0.0080255,0.079521,-0.00019205
1514,0.0072955,0.073505,-0.00018085
1515,0.0067826,0.067425,-0.00021444
1516,0.0061799,0.061419,-0.0002816
1517,0.0054611,0.055564,-0.0002928
1518,0.0049258,0.049715,-0.00030026
1519,0.004353,0.043949,-0.00027041
1520,0.003784,0.038277,-0.00021071
1521,0.0032823,0.032754,-0.00031145
1522,0.0027357,0.027279,-0.00037489
1523,0.0021967,0.021879,-0.00012488
1524,0.0017774,0.01661,-8.3838e-05
1525,0.0013394,0.011244,-0.00018832
1526,0.00070672,0.0057919,-0.00017339
1527,0.00010025,0.00050795,-0.00029653
1528,-0.00033401,-0.0047013,-0.00032265
1529,-0.00077949,-0.01012,-0.00034504
1530,-0.0014234,-0.015624,-0.00027041
1531,-0.0019662,-0.021121,-0.00023309
1532,-0.0024379,-0.0267,-0.00030399
1533,-0.003123,-0.032205,-0.00028533
1534,-0.0035797,-0.037945,-0.00028906
1535,-0.0038904,-0.043703,-0.00023309
1536,-0.0046841,-0.04954,-0.00028533
1537,-0.0054478,-0.055598,-0.00015847
1538,-0.0059007,-0.06148,-0.00017712
1539,-0.006511,-0.067735,-0.00040474
1540,-0.0071361,-0.074137,-0.00032265
1541,-0.00778,-0.08046,-0.0002816
1542,-0.0084801,-0.087145,-0.00024056
1543,-0.0092288,-0.093841,-0.0002219
1544,-0.0099401,-0.10066,-0.00032265
1545,-0.010621,-0.10785,-0.00044205
1546,-0.011363,-0.11488,-0.00038981
1547,-0.012111,-0.12211,-0.0003413
1548,-0.012864,-0.1294,-0.0003525
1549,-0.013631,-0.13632,-0.00023309
1550,-0.014361,-0.14346,-0.00025175
1551,-0.014908,-0.15027,-0.00030026
1552,-0.01566,-0.15718,-0.00034877
1553,-0.016413,-0.16409,-0.00017339
1554,-0.017068,-0.17034,-0.00017712
1555,-0.017772,-0.1767,-0.00038608
1556,-0.018318,-0.1829,-0.00026668
1557,-0.018962,-0.1889,-0.00030772
1558,-0.019629,-0.19461,-0.00022936
1559,-0.020025,-0.19984,-8.3838e-05
1560,-0.020624,-0.20502,-0.00025175
1561,-0.021489,-0.21004,-0.00044205
1562,-0.021916,-0.21452,-0.00051295
1563,-0.022346,-0.2181,-0.0004719
1564,-0.022788,-0.22164,-0.00046071
1565,-0.023155,-0.22519,-0.00054653
1566,-0.023567,-0.22814,-0.00054653
1567,-0.023743,-0.23118,-0.00046071
1568,-0.024121,-0.2339,-0.0005428
1569,-0.024409,-0.2363,-0.00053907
1570,-0.024739,-0.23881,-0.00046071
1571,-0.025042,-0.24089,-0.00052414
1572,-0.02515,-0.24301,-0.00059504
1573,-0.025581,-0.2452,-0.00052787
1574,-0.025787,-0.24692,-0.00042339
1575,-0.025955,-0.24854,-0.00050922
1576,-0.026131,-0.25022,-0.00050549
1577,-0.026251,-0.25162,-0.0004122
1578,-0.026498,-0.25278,-0.0004122
1579,-0.026689,-0.25422,-0.00040474
1580,-0.026869,-0.25546,-0.00042339
1581,-0.027048,-0.2565,-0.00033384
1582,-0.027232,-0.25765,-0.00025548
1583,-0.027176,-0.25849,-0.0003413
1584,-0.027363,-0.25945,-0.00029653
1585,-0.02767,-0.26055,-0.00031892
1586,-0.027805,-0.26146,-0.00042339
1587,-0.028007,-0.2623,-0.00044951
1588,-0.02813,-0.26328,-0.00052414
1589,-0.028441,-0.26443,-0.00046071
1590,-0.028696,-0.26553,-0.00031518
1591,-0.028707,-0.26644,-0.00042339
1592,-0.028819,-0.2673,-0.00039727
1593,-0.029077,-0.26805,-0.00023309
1594,-0.029268,-0.2685,-0.00038608
1595,-0.029238,-0.2691,-0.0002816
1596,-0.029328,-0.26932,-0.00014727
1597,-0.029635,-0.2693,-0.00017712
1598,-0.029579,-0.26953,-0.00013235
1599,-0.029298,-0.26912,-0.00034877
1600,-0.029452,-0.26849,-0.00027787
1601,-0.02953,-0.26785,-0.00017712
1602,-0.029343,-0.26686,-0.0002928
1603,-0.029407,-0.26575,-0.00024802
1604,-0.029193,-0.26447,-0.0001622
1605,-0.029006,-0.26299,-0.00011369
1606,-0.028995,-0.26123,-0.00013981
1607,-0.028707,-0.25899,-0.00022563
1608,-0.028505,-0.25664,-0.0004719
1609,-0.028153,-0.25408,-0.00033384
1610,-0.027857,-0.25114,-0.00011742
1611,-0.027629,-0.24821,-0.00018085
1612,-0.027299,-0.24491,-0.00026294
1613,-0.026865,-0.24155,-0.00030772
1614,-0.026419,-0.23818,3.5567e-05
1615,-0.026247,-0.2344,-8.7569e-05
1616,-0.02582,-0.23047,-0.00025921
1617,-0.025236,-0.22617,-3.9061e-05
1618,-0.02463,-0.22179,-9.8763e-05
1619,-0.024147,-0.21703,-3.5329e-05
1620,-0.023705,-0.21178,-6.1449e-05
1621,-0.02302,-0.20657,-0.00021071
1622,-0.022534,-0.20097,-2.7867e-05
1623,-0.021994,-0.19526,7.6613e-05
1624,-0.021317,-0.18946,-0.00013981
1625,-0.020617,-0.18337,-5.7718e-05
1626,-0.019891,-0.17731,-9.2096e-06
1627,-0.019239,-0.17086,-0.00013235
1628,-0.018584,-0.16445,-7.6375e-05
1629,-0.017877,-0.15808,-0.00013235
1630,-0.017045,-0.1514,3.1836e-05
1631,-0.0163,-0.14477,-9.2096e-06
1632,-0.01569,-0.13831,-5.4782e-06
1633,-0.015099,-0.13161,0.00029303
1634,-0.014387,-0.12494,4.6761e-05
1635,-0.013725,-0.11867,-8.3838e-05
1636,-0.013133,-0.11203,5.716e-06
1637,-0.012343,-0.10566,6.915e-05
1638,-0.011804,-0.099525,0.00016243
1639,-0.011202,-0.092963,4.303e-05
1640,-0.010423,-0.086823,2.8104e-05
1641,-0.0099551,-0.080725,5.716e-06
1642,-0.0092438,-0.074428,-6.5181e-05
1643,-0.0084726,-0.068401,-9.5032e-05
1644,-0.0079859,-0.062474,-3.9061e-05
1645,-0.0075217,-0.056484,8.7807e-05
1646,-0.0069115,-0.05049,0.00012512
1647,-0.0062264,-0.044899,5.0493e-05
1648,-0.0057473,-0.039312,-0.00011742
1649,-0.0052456,-0.033487,-2.7867e-05
1650,-0.0047739,-0.028244,-5.0255e-05
1651,-0.0042461,-0.02302,-0.00019205
1652,-0.0036059,-0.017624,-2.7867e-05
1653,-0.0030107,-0.012414,5.4224e-05
1654,-0.0024978,-0.006992,-1.6672e-05
1655,-0.0020448,-0.0017006,-8.7569e-05
1656,-0.0014945,0.003632,-0.00020324
1657,-0.0010079,0.0090206,-0.00015473
1658,-0.0004538,0.014353,0.00018109
1659,0.00013769,0.02,0.00012139
1660,0.00059441,0.02556,-0.00010249
1661,0.00099872,0.031147,-4.2792e-05
1662,0.0015528,0.0367,-0.00017712
1663,0.0022453,0.042216,-8.7569e-05
1664,0.0027769,0.048008,2.0642e-05
1665,0.0033272,0.053736,-0.00010996
1666,0.0038963,0.0597,-1.2941e-05
1667,0.0045739,0.065874,-0.00011369
1668,0.0053001,0.072107,-0.00017339
1669,0.0058654,0.078482,-6.1449e-05
1670,0.0065692,0.084831,-0.00015473
1671,0.0072468,0.09161,-0.00015473
1672,0.0078271,0.098538,-3.9061e-05
1673,0.0085833,0.10545,1.3179e-05
1674,0.0093245,0.1127,-1.6672e-05
1675,0.009916,0.11983,-5.0255e-05
1676,0.010661,0.12704,-0.00013608
1677,0.011507,0.13439,-0.00017339
1678,0.012215,0.14155,-0.00013235
1679,0.012952,0.14876,1.9846e-06
1680,0.013731,0.15563,8.7807e-05
1681,0.01442,0.16232,-0.00014354
1682,0.015176,0.16911,-6.1449e-05
1683,0.01585,0.17544,8.4075e-05
1684,0.01658,0.18168,-0.00016966
1685,0.017194,0.18762,-0.00018085
1686,0.017587,0.19318,-5.4782e-06
1687,0.018193,0.19841,-8.3838e-05
1688,0.018751,0.20325,-0.00011369
1689,0.019477,0.20826,0.00028184
1690,0.019983,0.21258,0.0003005
1691,0.02029,0.21647,3.5567e-05
1692,0.020784,0.22025,0.00018855
1693,0.021094,0.22365,0.00024453
1694,0.021461,0.2271,0.00014751
1695,0.021705,0.22997,0.00015497
1696,0.022322,0.23268,0.00020348
1697,0.022745,0.23542,0.00011766
1698,0.022798,0.23784,9.1538e-05
1699,0.02312,0.23994,0.00012139
1700,0.023258,0.24211,0.0001699
1701,0.023685,0.2444,0.00027811
1702,0.023883,0.24631,8.7807e-05
1703,0.024048,0.24807,8.7807e-05
1704,0.024329,0.24967,0.00015124
1705,0.024449,0.25137,0.00011393
1706,0.024797,0.253,5.7956e-05
1707,0.024838,0.25425,-1.2941e-05
1708,0.025149,0.25554,0.00024079
1709,0.025381,0.25666,0.00017736
1710,0.025216,0.2576,-3.1598e-05
1711,0.025516,0.25857,0.00010273
1712,0.025718,0.25946,0.00011393
1713,0.025766,0.26038,1.9846e-06
1714,0.025984,0.26148,3.9299e-05
1715,0.026238,0.26254,4.6761e-05
1716,0.026597,0.26349,5.7956e-05
1717,0.026927,0.2645,0.00015124
1718,0.026983,0.2654,9.4474e-06
1719,0.026942,0.26614,-3.1598e-05
1720,0.027054,0.26704,-9.2096e-06
1721,0.02723,0.26763,-0.00012861
1722,0.027369,0.26792,3.1836e-05
1723,0.027387,0.26844,7.2881e-05
1724,0.027432,0.26848,-8.0106e-05
1725,0.027552,0.26853,-8.3838e-05
1726,0.027608,0.26883,-0.00010249
1727,0.027646,0.26849,-8.7569e-05
1728,0.027668,0.26792,-8.7569e-05
1729,0.027571,0.26746,-7.6375e-05
1730,0.027556,0.26683,5.7956e-05
1731,0.027743,0.26587,3.1836e-05
1732,0.027511,0.26462,-1.7468e-06
1733,0.027249,0.26303,9.4474e-06
1734,0.027357,0.2612,-6.8912e-05
1735,0.027092,0.25915,-5.7718e-05
1736,0.026721,0.25677,-0.00019205
1737,0.026541,0.25435,-0.00010249
1738,0.026287,0.25172,-0.00010249
1739,0.025853,0.24881,-0.00022936
1740,0.025508,0.24577,2.4373e-05
1741,0.025235,0.24224,-0.0001622
1742,0.024774,0.23871,-0.00021817
1743,0.024426,0.2351,-3.1598e-05
1744,0.024041,0.23082,-8.3838e-05
1745,0.023464,0.2265,-0.00018085
1746,0.022974,0.22185,-0.0002928
1747,0.022498,0.21687,-0.00016966
1748,0.021914,0.21191,-0.00024056
1749,0.021345,0.20662,-0.00037862
1750,0.02075,0.20102,-0.00014354
1751,0.020095,0.19532,-1.6672e-05
1752,0.019455,0.1895,-0.00017712
1753,0.018957,0.18336,-0.00024429
1754,0.018268,0.17733,-0.00016966
1755,0.017433,0.17123,-0.0001622
1756,0.016954,0.16467,-0.00025175
1757,0.016261,0.15817,-0.00040847
1758,0.015438,0.15167,-0.00034504
1759,0.014659,0.14494,-0.00021817
1760,0.01394,0.13834,-0.00031518
1761,0.013427,0.13179,-0.00030399
1762,0.012626,0.12522,-0.00033384
1763,0.011979,0.11868,-0.00034504
1764,0.011428,0.11214,-0.00031145
1765,0.010725,0.1056,-0.00035623
1766,0.010137,0.099024,-0.00016593
1767,0.0093657,0.092653,-8.7569e-05
1768,0.0086619,0.086449,-0.00021071
1769,0.0081228,0.080126,-0.00032265
1770,0.0076212,0.073792,-0.00025548
1771,0.0069436,0.06772,-0.00024429
1772,0.0061686,0.061715,-0.00024802
1773,0.005667,0.055769,-0.000151
1774,0.0050605,0.050029,-0.00033011
1775,0.0044017,0.044248,-0.00033757
1776,0.0038439,0.03868,-0.00018085
1777,0.0033347,0.033195,-0.00028906
1778,0.0027657,0.027653,-0.00038608
1779,0.0021705,0.022406,-0.00032265
1780,0.0017699,0.01707,-0.00040847
1781,0.0011223,0.011655,-0.00036369
1782,0.00057195,0.0062441,-0.00018459
1783,0.00018636,0.00084801,-0.00028906
1784,-0.00043508,-0.0044659,-0.00037116
1785,-0.00088806,-0.0099516,-0.0002928
1786,-0.0013261,-0.015348,-0.00027787
1787,-0.0017341,-0.02068,-0.00030026
1788,-0.0022919,-0.026174,-0.00019205
1789,-0.0029059,-0.03185,-0.00025175
1790,-0.0034225,-0.037579,-0.00033384
1791,-0.0041787,-0.043203,-0.0003525
1792,-0.0046654,-0.048883,-0.00036369
1793,-0.0052494,-0.054877,-0.00023309
1794,-0.0059494,-0.060945,-0.00034504
1795,-0.0064323,-0.066943,-0.00033011
1796,-0.0070912,-0.073277,-0.00021444
1797,-0.0077389,-0.07963,-0.00023309
1798,-0.0084501,-0.086117,-0.00025548
1799,-0.0091202,-0.093012,-0.0003413
1800,-0.0097866,-0.099895,-0.0002219
1801,-0.010528,-0.10692,-0.00035623
1802,-0.011247,-0.11418,-0.00040101
1803,-0.011992,-0.12149,-0.00024802
1804,-0.012733,-0.12873,-0.00038981
1805,-0.013478,-0.13598,-0.00032265
1806,-0.014159,-0.14325,-0.00018459
1807,-0.014994,-0.15041,-0.00027787
1808,-0.01569,-0.15746,-0.00030026
1809,-0.016405,-0.16429,-0.0002219
1810,-0.017154,-0.17092,-0.00030399
1811,-0.017686,-0.17721,-0.0002816
1812,-0.018457,-0.18318,-0.00027414
1813,-0.019108,-0.18889,-0.00021071
1814,-0.019572,-0.19428,-0.00018459
1815,-0.019988,-0.19942,-0.00028906
1816,-0.020598,-0.20448,-0.00021817
1817,-0.021328,-0.20933,-0.00057638
1818,-0.021781,-0.21367,-0.00069579
1819,-0.02226,-0.21762,-0.00053161
1820,-0.022717,-0.22115,-0.00056892
1821,-0.023118,-0.2247,-0.0005428
1822,-0.023331,-0.22801,-0.00054653
1823,-0.02363,-0.23071,-0.00055773
1824,-0.024162,-0.23347,-0.00056519
1825,-0.024402,-0.23619,-0.00047937
1826,-0.02466,-0.23856,-0.00058758
1827,-0.025016,-0.24086,-0.00056519
1828,-0.025195,-0.24308,-0.00049802
1829,-0.025371,-0.24507,-0.00051295
1830,-0.025603,-0.24692,-0.0002928
1831,-0.025892,-0.24878,-0.0004122
1832,-0.026165,-0.25039,-0.00059131
1833,-0.026247,-0.25174,-0.00050922
1834,-0.026476,-0.25313,-0.00042339
1835,-0.02688,-0.25432,-0.00041593
1836,-0.026902,-0.25542,-0.0005428
1837,-0.026925,-0.25646,-0.0005428
1838,-0.027116,-0.25714,-0.00031892
1839,-0.027295,-0.2581,-0.00021444
1840,-0.02758,-0.25914,-0.0002816
1841,-0.027741,-0.25988,-0.00023309
1842,-0.02776,-0.26079,-0.00028906
1843,-0.027857,-0.2618,-0.00040101
1844,-0.028243,-0.26269,-0.00047563
1845,-0.028295,-0.2636,-0.00040474
1846,-0.028351,-0.26442,-0.00024802
1847,-0.028718,-0.26517,-0.00037116
1848,-0.028669,-0.26599,-0.00022936
1849,-0.0288,-0.26667,-0.00016966
1850,-0.028965,-0.26715,-0.00045698
1851,-0.02919,-0.2676,-0.0003413
1852,-0.02931,-0.26794,-0.00012861
1853,-0.02919,-0.26807,-0.00018085
1854,-0.029527,-0.26815,-0.00022936
1855,-0.029557,-0.26798,-0.00018459
1856,-0.029452,-0.2675,-0.00019951
1857,-0.029489,-0.267,-0.00026668
1858,-0.029351,-0.26633,-0.00030026
1859,-0.029377,-0.26528,-8.0106e-05
1860,-0.029306,-0.26404,-8.0106e-05
1861,-0.029025,-0.26227,-0.00037862
1862,-0.028939,-0.26029,-0.00014727
1863,-0.028733,-0.25848,-6.5181e-05
1864,-0.028478,-0.25627,-0.00026668
1865,-0.028254,-0.25369,-0.00014727
1866,-0.027782,-0.25081,-0.00012861
1867,-0.027614,-0.24782,-0.00014727
1868,-0.027397,-0.24484,-0.00024802
1869,-0.026813,-0.24143,-0.00018459
1870,-0.026378,-0.23781,3.1836e-05
1871,-0.026127,-0.23378,-0.00012115
1872,-0.025689,-0.22944,-0.0001622
1873,-0.025128,-0.22516,-0.00012115
1874,-0.024619,-0.22042,-0.00012115
1875,-0.023945,-0.21576,-5.4782e-06
1876,-0.023537,-0.21094,-3.9061e-05
1877,-0.023035,-0.20555,-0.00019205
1878,-0.022234,-0.20031,-0.00014354
1879,-0.021624,-0.19457,-7.6375e-05
1880,-0.021025,-0.18859,-0.00018085
1881,-0.02049,-0.18266,-0.00017712
1882,-0.019801,-0.17655,-8.0106e-05
1883,-0.019183,-0.17047,-4.2792e-05
1884,-0.018558,-0.16415,-0.00012861
1885,-0.017727,-0.15757,-0.00019578
1886,-0.017203,-0.15114,-7.6375e-05
1887,-0.016413,-0.14477,4.303e-05
1888,-0.015634,-0.13818,-6.8912e-05
1889,-0.015125,-0.13175,-0.00013981
1890,-0.014249,-0.12513,-7.2643e-05
1891,-0.013639,-0.11853,1.9846e-06
1892,-0.013152,-0.11206,6.1687e-05
1893,-0.012392,-0.1053,-0.00010623
1894,-0.011722,-0.098819,-0.00023682
1895,-0.011029,-0.092403,-0.00024802
1896,-0.010359,-0.086237,-9.5032e-05
1897,-0.0097305,-0.080041,-1.2941e-05
1898,-0.0090304,-0.073901,-0.00012115
1899,-0.0085624,-0.068105,-0.00012488
1900,-0.0081619,-0.061954,-0.00020324
1901,-0.0074281,-0.0563,-7.6375e-05
1902,-0.006788,-0.050643,-2.0404e-05
1903,-0.0062564,-0.044712,-3.5329e-05
1904,-0.0056387,-0.039372,5.7956e-05
1905,-0.0051146,-0.033916,-0.00019951
1906,-0.004568,-0.028464,-0.00025548
1907,-0.0040701,-0.023038,1.691e-05
1908,-0.0036171,-0.01768,-8.0106e-05
1909,-0.0030406,-0.012549,-0.00021817
1910,-0.0025203,-0.007078,2.4373e-05
1911,-0.0020785,-0.0017305,-6.5181e-05
1912,-0.001532,0.0034937,-0.00018832
1913,-0.0010528,0.0088599,-4.6524e-05
1914,-0.00055113,0.014342,-0.00013608
1915,6.656e-05,0.019936,-0.00015847
1916,0.0005682,0.025351,-0.000151
1917,0.0011709,0.030825,-0.00012861
1918,0.0016426,0.036386,-2.4135e-05
1919,0.002148,0.041984,2.0642e-05
1920,0.0028593,0.047742,-3.5329e-05
1921,0.0032823,0.053598,-0.00012488
1922,0.003915,0.059547,-9.5032e-05
1923,0.0046225,0.065631,-3.1598e-05
1924,0.005229,0.071928,-6.8912e-05
1925,0.0059178,0.078198,-0.00020324
1926,0.006382,0.08451,-9.13e-05
1927,0.0070933,0.091386,9.4474e-06
1928,0.0077859,0.098437,-6.5181e-05
1929,0.0084672,0.10518,-2.4135e-05
1930,0.0093881,0.11225,-5.3986e-05
1931,0.0099983,0.11952,-3.5329e-05
1932,0.010777,0.12692,-6.5181e-05
1933,0.011608,0.13427,-3.5329e-05
1934,0.012252,0.14119,-1.6672e-05
1935,0.013079,0.14844,-0.00023309
1936,0.013719,0.15549,-9.13e-05
1937,0.014371,0.16211,8.4075e-05
1938,0.015157,0.16868,-5.4782e-06
1939,0.015838,0.17494,-0.0001622
1940,0.016467,0.18117,-6.1449e-05
1941,0.017074,0.18699,3.1836e-05
1942,0.01783,0.19242,-0.0001622
1943,0.018234,0.19779,-0.00012115
1944,0.018698,0.20278,-8.7569e-05
1945,0.019612,0.20771,0.00014378
1946,0.020046,0.2122,0.00028557
1947,0.020331,0.21619,0.00018855
1948,0.020761,0.22004,0.00022214
1949,0.021184,0.22349,0.00010646
1950,0.021592,0.22675,0.00021841
1951,0.021907,0.22952,0.00023706
1952,0.022188,0.23218,0.0002296
1953,0.022416,0.23492,0.00030423
1954,0.022667,0.23736,7.2881e-05
1955,0.022977,0.2398,0.00019975
1956,0.023359,0.24194,0.00023333
1957,0.023505,0.24382,1.3179e-05
1958,0.023756,0.24566,0.00014005
1959,0.024026,0.24737,8.4075e-05
1960,0.024145,0.24916,-1.2941e-05
1961,0.024538,0.25064,8.0344e-05
1962,0.024658,0.25173,8.7807e-05
1963,0.024711,0.25299,0.00011766
1964,0.025048,0.25409,4.303e-05
1965,0.025242,0.2551,7.2881e-05
1966,0.025239,0.25611,0.00021841
1967,0.025433,0.25701,0.0001587
1968,0.025617,0.25805,0.0001102
1969,0.025699,0.25889,-2.7867e-05
1970,0.02607,0.25974,-9.5032e-05
1971,0.026107,0.26067,0.00015497
1972,0.026118,0.26137,0.0001699
1973,0.026493,0.26225,1.9846e-06
1974,0.026575,0.26309,9.4474e-06
1975,0.026743,0.26386,1.3179e-05
1976,0.027006,0.26483,0.00011766
1977,0.027002,0.26557,1.9846e-06
