,0,1,2
1346,-0.028205,-0.25169,-0.00024429
1347,-0.0277,-0.24756,-0.00023309
1348,-0.027149,-0.24316,-0.00021444
1349,-0.026663,-0.23875,-0.00013235
1350,-0.026169,-0.23391,-0.00038608
1351,-0.025824,-0.22892,-0.00035623
1352,-0.025236,-0.22385,-0.00010249
1353,-0.024428,-0.21837,-0.00033384
1354,-0.023851,-0.21286,-0.00034877
1355,-0.023342,-0.20723,-0.00015847
1356,-0.022739,-0.20097,-0.00021071
1357,-0.022039,-0.19454,-0.00026668
1358,-0.021223,-0.18826,-0.0001622
1359,-0.020591,-0.18174,-0.00024802
1360,-0.019816,-0.17497,-0.00018459
1361,-0.019071,-0.16828,-0.00015847
1362,-0.01855,-0.16148,-0.00027041
1363,-0.017757,-0.15438,-0.000151
1364,-0.016959,-0.14738,-0.00021071
1365,-0.016315,-0.14039,-0.00027787
1366,-0.015716,-0.13307,-0.00022563
1367,-0.01493,-0.12594,-0.00027041
1368,-0.014271,-0.11896,-0.00031145
1369,-0.0135,-0.11188,-0.00027041
1370,-0.012576,-0.10481,-0.00018459
1371,-0.011928,-0.09781,-9.5032e-05
1372,-0.01119,-0.091184,-0.0001622
1373,-0.010633,-0.084578,-0.00025548
1374,-0.0098802,-0.077903,-0.00026294
1375,-0.0091427,-0.071532,-0.00032638
1376,-0.0086598,-0.065235,-0.00025548
1377,-0.0078774,-0.059092,-0.00020324
1378,-0.0074094,-0.05293,-0.00026294
1379,-0.0068292,-0.046794,-0.00013608
1380,-0.0061179,-0.04096,-0.00013981
1381,-0.0056537,-0.035202,-0.0002219
1382,-0.0049199,-0.029369,-9.8763e-05
1383,-0.0044145,-0.023767,-0.00020697
1384,-0.003999,-0.018016,-0.00025175
1385,-0.0033027,-0.012164,-0.00010623
1386,-0.0028048,-0.0068014,-9.5032e-05
1387,-0.0022208,-0.00099429,-0.00027414
1388,-0.0016555,0.0047419,-0.00035623
1389,-0.0011688,0.010187,-0.00012861
1390,-0.00041636,0.016083,-0.00025548
1391,0.00013769,0.021816,-0.00028906
1392,0.0006019,0.027582,-0.0001622
1393,0.0010886,0.033535,-0.00017339
1394,0.0016763,0.03963,2.0642e-05
1395,0.0023464,0.045672,-0.00012488
1396,0.002863,0.051647,-0.00025175
1397,0.0035294,0.058105,-0.00024429
1398,0.0042145,0.064648,-0.00028906
1399,0.0049744,0.071046,-0.00013981
1400,0.0057756,0.07766,-0.00010249
1401,0.0063221,0.084443,-0.00018832
1402,0.0069585,0.091494,-0.00030399
1403,0.0076923,0.098811,-0.0002219
1404,0.0084223,0.10602,-0.00020697
1405,0.009317,0.11349,-0.00022563
1406,0.010107,0.12115,-4.2792e-05
1407,0.010844,0.12874,-0.00020697
1408,0.011608,0.13642,-0.00027414
1409,0.012372,0.14385,-9.13e-05
1410,0.013229,0.15136,-0.00017339
1411,0.013978,0.15876,-0.00031145
1412,0.014689,0.1659,-0.0002816
1413,0.015415,0.17303,-9.13e-05
1414,0.016145,0.17973,-0.00017339
1415,0.016905,0.18635,-0.0002928
1416,0.017605,0.1927,-0.00021817
1417,0.018257,0.19888,-0.00026668
1418,0.018904,0.20495,-0.00013981
1419,0.019503,0.21056,-9.5032e-05
1420,0.020106,0.21603,-0.00012861
1421,0.020728,0.22103,-0.00013981
1422,0.021222,0.22566,-0.00033384
1423,0.021656,0.23008,-0.00033757
1424,0.02206,0.23409,-0.00032638
1425,0.022356,0.23769,-0.00023682
1426,0.02282,0.24106,-0.00014727
1427,0.023281,0.24429,-0.00025548
1428,0.02346,0.24714,-0.00014354
1429,0.023816,0.24963,-0.00014727
1430,0.024119,0.25191,-0.00018832
1431,0.024366,0.25397,-9.8763e-05
1432,0.024699,0.25596,-0.00017712
1433,0.024857,0.25782,-0.00015473
1434,0.025224,0.25943,-0.00022936
1435,0.0254,0.26099,-0.00021071
1436,0.025568,0.2625,-6.5181e-05
1437,0.025931,0.2638,-0.00026294
1438,0.02583,0.265,-0.00026294
1439,0.02595,0.26615,-9.8763e-05
1440,0.02632,0.26736,-0.00016966
1441,0.026609,0.26858,-0.0002816
1442,0.026777,0.26944,-0.00012115
1443,0.026747,0.27037,-4.2792e-05
1444,0.026991,0.27138,-0.00032265
1445,0.027181,0.27225,-0.00025921
1446,0.027241,0.27316,-0.00017339
1447,0.027503,0.27387,-0.00027041
1448,0.027724,0.27474,-0.00010996
1449,0.027848,0.27576,-0.00022563
1450,0.028031,0.27666,-0.00031518
1451,0.028267,0.27764,-0.00017712
1452,0.028394,0.27856,-0.00014727
1453,0.028552,0.27925,-0.000151
1454,0.028593,0.27988,-0.00027041
1455,0.028731,0.28051,-0.00016593
1456,0.029038,0.2808,-0.0002816
1457,0.028933,0.28096,-0.00035996
1458,0.028975,0.28105,-0.00016966
1459,0.029151,0.28084,-0.00026294
1460,0.029128,0.28052,-0.00025548
1461,0.029106,0.27993,-0.00025921
1462,0.029035,0.27926,-0.00018085
1463,0.029072,0.27829,-0.00017712
1464,0.028952,0.27672,-0.00018832
1465,0.028776,0.27523,-2.0404e-05
1466,0.02866,0.27336,-0.00015847
1467,0.028548,0.27116,-0.00021071
1468,0.02832,0.26884,-0.00018832
1469,0.027859,0.2661,-0.00015847
1470,0.027605,0.26325,-0.00011742
1471,0.027275,0.26,-0.00015473
1472,0.026987,0.25668,-0.00021444
1473,0.026687,0.2532,-0.00024802
1474,0.026058,0.24908,-0.000151
1475,0.025617,0.24495,-0.0002219
1476,0.025167,0.24079,-0.00026668
1477,0.024804,0.23629,-0.00021071
1478,0.024351,0.23145,-0.0001622
1479,0.023636,0.22654,-0.00025175
1480,0.023266,0.22151,-0.00017339
1481,0.022697,0.21607,8.4075e-05
1482,0.022004,0.21057,-0.00014727
1483,0.021495,0.20493,-0.00012488
1484,0.020791,0.19872,-1.6672e-05
1485,0.0202,0.19246,-0.00022936
1486,0.019485,0.18626,-0.00022563
1487,0.018661,0.17956,-0.00018085
1488,0.018047,0.17282,-0.0002219
1489,0.01728,0.16596,-0.00032265
1490,0.016606,0.15901,-0.00020324
1491,0.015977,0.15211,-0.00024429
1492,0.015116,0.14493,-0.0004122
1493,0.014266,0.13792,-0.00033757
1494,0.01351,0.1306,-0.00033011
1495,0.012862,0.12322,-0.00023682
1496,0.012099,0.11636,-0.00021444
1497,0.011361,0.10931,-0.00037116
1498,0.010792,0.10224,-0.00033384
1499,0.0099983,0.095276,-0.00017339
1500,0.009186,0.088632,-0.00021444
1501,0.0085833,0.082096,-0.00018832
1502,0.0079731,0.075537,-0.00017712
1503,0.0071757,0.069383,-0.00037489
1504,0.0065767,0.063038,-0.00037489
1505,0.0061836,0.056647,-0.00031892
1506,0.0054573,0.050586,-0.00027041
1507,0.0048471,0.04454,-0.00030399
1508,0.0043081,0.038568,-0.00024429
1509,0.0035481,0.032728,-6.1449e-05
1510,0.0029903,0.027085,-0.00017712
1511,0.0023764,0.02136,-0.00012488
1512,0.0018635,0.015613,-0.00015847
1513,0.0014592,0.010015,-0.00039354
1514,0.00086769,0.0042561,-0.00024802
1515,0.00023128,-0.0013642,-0.00018459
1516,-0.00037519,-0.0070294,-0.00023309
1517,-0.00082442,-0.012784,-0.0002219
1518,-0.0014833,-0.018535,-0.00023682
1519,-0.0020486,-0.024514,-0.00015473
1520,-0.0025352,-0.030213,-7.2643e-05
1521,-0.003123,-0.035975,-0.00018459
1522,-0.0036434,-0.042123,-0.00030026
1523,-0.0042573,-0.048236,-0.00023682
1524,-0.0048188,-0.05438,-0.0002928
1525,-0.0056087,-0.060766,-0.00031518
1526,-0.006204,-0.067179,-0.00020324
1527,-0.0068516,-0.073636,-9.13e-05
1528,-0.0077052,-0.080497,-8.7569e-05
1529,-0.0083416,-0.087552,-0.00019951
1530,-0.0091053,-0.094764,-0.00018459
1531,-0.0097155,-0.10196,-0.00023682
1532,-0.010445,-0.10921,-0.00030399
1533,-0.011273,-0.11672,-0.00011369
1534,-0.012048,-0.12429,-3.5329e-05
1535,-0.012942,-0.13209,-0.00018832
1536,-0.0138,-0.1397,-0.00010249
1537,-0.014481,-0.14711,1.691e-05
1538,-0.015121,-0.15473,-0.00020697
1539,-0.016023,-0.16195,-0.00020697
1540,-0.016791,-0.1689,-1.6672e-05
1541,-0.01748,-0.17587,-0.00020697
1542,-0.018176,-0.1827,-0.00027414
1543,-0.018895,-0.18941,-0.00031145
1544,-0.019599,-0.19579,-0.00035996
1545,-0.020179,-0.20183,-0.00014354
1546,-0.020924,-0.20772,-0.00031518
1547,-0.021538,-0.21332,-0.00017339
1548,-0.022039,-0.21855,-0.00011742
1549,-0.022593,-0.22353,-0.00036369
1550,-0.023129,-0.22815,-0.00020697
1551,-0.023552,-0.23259,-0.00021817
1552,-0.023911,-0.23668,-0.00011742
1553,-0.024413,-0.24029,-0.00019205
1554,-0.024791,-0.24374,-0.00018085
1555,-0.025165,-0.24684,-0.0001622
1556,-0.02554,-0.24968,-0.00030772
1557,-0.025892,-0.25218,-9.5032e-05
1558,-0.026161,-0.25446,-0.00027787
1559,-0.026161,-0.25668,-0.00037862
1560,-0.026449,-0.25864,-0.00024802
1561,-0.026887,-0.26042,-0.00019951
1562,-0.026973,-0.26207,-9.13e-05
1563,-0.027179,-0.26346,-0.00010623
1564,-0.027404,-0.2647,-0.00017339
1565,-0.027587,-0.26603,-0.00017712
1566,-0.027838,-0.26711,-6.1449e-05
1567,-0.027913,-0.26815,-0.00014354
1568,-0.028063,-0.26918,-0.00020324
1569,-0.028336,-0.26997,-0.00029653
1570,-0.028572,-0.27106,-0.00028533
1571,-0.028557,-0.27195,-3.5329e-05
1572,-0.028688,-0.27287,-0.00018085
1573,-0.029025,-0.2739,-0.00010996
1574,-0.029092,-0.27467,-2.7867e-05
1575,-0.029287,-0.27566,-0.00023309
1576,-0.02965,-0.27648,-0.00027787
1577,-0.029785,-0.27734,-0.00027041
1578,-0.029781,-0.27845,-0.00015847
1579,-0.029961,-0.27918,-0.00019578
1580,-0.030249,-0.27994,-0.00023309
1581,-0.030444,-0.28084,-0.00020697
1582,-0.030504,-0.28149,-0.0002219
1583,-0.030594,-0.282,-0.00018459
1584,-0.03077,-0.2823,-0.00017339
1585,-0.030964,-0.28251,-0.00019951
1586,-0.03102,-0.28253,-0.00025548
1587,-0.030972,-0.28231,-0.00032265
1588,-0.031017,-0.28202,-0.00028906
1589,-0.030837,-0.28143,-0.00011742
1590,-0.030837,-0.28068,-0.00016966
1591,-0.030908,-0.27965,-0.00030026
1592,-0.030725,-0.27836,-0.00019205
1593,-0.030691,-0.27686,-0.00014354
1594,-0.030549,-0.27492,-0.00023682
1595,-0.030298,-0.27289,-0.0001622
1596,-0.030084,-0.27057,-8.3838e-05
1597,-0.029762,-0.26797,-0.00020324
1598,-0.029437,-0.26509,-0.00023309
1599,-0.029175,-0.2618,-0.00024056
1600,-0.02874,-0.25849,-0.00027414
1601,-0.028359,-0.25476,-0.00023309
1602,-0.028078,-0.25085,-0.00019578
1603,-0.027535,-0.24692,-0.00024429
1604,-0.027119,-0.24239,-0.00023309
1605,-0.026659,-0.23778,-0.00017339
1606,-0.026026,-0.23308,-0.00018832
1607,-0.025536,-0.22814,-0.00026668
1608,-0.025061,-0.22297,-0.0002219
1609,-0.024424,-0.21745,-9.8763e-05
1610,-0.023702,-0.2121,-0.00019951
1611,-0.023136,-0.20643,-8.0106e-05
1612,-0.022608,-0.20038,-8.7569e-05
1613,-0.022092,-0.19442,-0.00027787
1614,-0.021298,-0.188,-0.00014727
1615,-0.020475,-0.18157,-0.00022563
1616,-0.019909,-0.17504,-0.00018459
1617,-0.019067,-0.16805,-9.8763e-05
1618,-0.018513,-0.16102,-0.00016966
1619,-0.017884,-0.15392,-0.00010623
1620,-0.016952,-0.14702,-0.00010249
1621,-0.016237,-0.13982,-8.3838e-05
1622,-0.015496,-0.13241,-0.00015847
1623,-0.014945,-0.12547,-9.13e-05
1624,-0.014182,-0.11824,-0.00013235
1625,-0.013309,-0.11103,-0.00021444
1626,-0.012647,-0.10407,-6.5181e-05
1627,-0.011935,-0.097208,-0.00015473
1628,-0.011142,-0.090616,-0.00010623
1629,-0.010442,-0.084099,-0.00012115
1630,-0.0099139,-0.077661,-0.00015473
1631,-0.0092288,-0.071222,-0.00022563
1632,-0.0087646,-0.064888,-0.00033384
1633,-0.008117,-0.058666,-0.00012861
1634,-0.0073308,-0.052478,-0.0002219
1635,-0.006788,-0.046401,-0.00028533
1636,-0.0060879,-0.040583,-0.00028533
1637,-0.0056087,-0.034761,-0.00034877
1638,-0.0049499,-0.028965,-0.00015473
1639,-0.0044033,-0.023337,-5.0255e-05
1640,-0.0040177,-0.017575,-0.00015847
1641,-0.0032989,-0.01194,-0.00027414
1642,-0.0028535,-0.0062521,-0.00016966
1643,-0.0021571,-0.00037396,-0.00010996
1644,-0.0015544,0.0054369,-0.00028906
1645,-0.0011202,0.011151,-0.00032638
1646,-0.0003939,0.016891,-0.00021817
1647,-7.1953e-05,0.022735,-0.00025175
1648,0.00057569,0.028647,-0.0002816
1649,0.0013955,0.034678,-0.00016593
1650,0.0019009,0.040609,-0.00015473
1651,0.0024437,0.046756,-0.00027787
1652,0.0029342,0.053112,-0.00024802
1653,0.0037765,0.059375,-0.00017339
1654,0.0044878,0.065814,-0.00016593
1655,0.0049332,0.072469,-0.00013235
1656,0.0057905,0.07917,-0.00019578
1657,0.0064794,0.086154,-0.00019578
1658,0.0071457,0.093486,-0.00021071
1659,0.0080442,0.10067,-0.00022936
1660,0.0086506,0.10819,-0.00010623
1661,0.0095266,0.11581,-0.00015473
1662,0.010418,0.12315,-0.00027041
1663,0.011035,0.13087,-0.00025175
1664,0.011878,0.13863,-0.00012488
1665,0.012735,0.14616,-0.00016593
1666,0.013532,0.15359,-0.00028533
1667,0.014206,0.1608,-0.00019205
1668,0.014985,0.16804,-0.00021071
1669,0.015861,0.17525,-0.0002219
1670,0.016475,0.18211,-0.00012115
1671,0.017033,0.18863,-0.00017339
1672,0.017759,0.19505,-0.00026294
1673,0.01865,0.2012,-0.00032265
1674,0.019241,0.20697,-0.00022563
1675,0.019634,0.21256,5.716e-06
1676,0.020237,0.21785,-9.13e-05
1677,0.020881,0.22281,-0.00027414
1678,0.021461,0.22734,-0.000151
1679,0.021824,0.23163,-0.00013981
1680,0.022124,0.23563,-0.00021444
1681,0.022603,0.2392,-0.00012488
1682,0.023078,0.24262,-0.0002816
1683,0.023341,0.24584,-0.00036742
1684,0.023606,0.24885,-0.00012488
1685,0.023962,0.25152,-0.00011742
1686,0.024336,0.25398,-0.00016966
1687,0.024752,0.25612,-0.00019205
1688,0.02489,0.25803,-0.00019951
1689,0.025149,0.25998,-0.00022563
1690,0.025366,0.26153,-0.00030399
1691,0.025504,0.26326,-0.00026668
1692,0.025834,0.26471,-0.00027787
1693,0.025999,0.26577,-0.00020697
1694,0.026182,0.26725,-0.00017712
1695,0.026249,0.26825,-0.00013608
1696,0.026511,0.26903,-0.0001622
1697,0.026714,0.27026,-0.00020697
1698,0.026856,0.27134,-9.13e-05
1699,0.027155,0.27209,-0.00018085
1700,0.027118,0.27316,-8.0106e-05
1701,0.02732,0.27436,-0.00012861
1702,0.027601,0.27531,-0.00028906
1703,0.027859,0.2764,-0.00023682
1704,0.028061,0.27739,-0.00030772
1705,0.02811,0.27848,-0.00019951
1706,0.028376,0.27959,-0.0002219
1707,0.028623,0.28046,-0.00018085
1708,0.028743,0.28141,-8.0106e-05
1709,0.028825,0.28229,-0.0002219
1710,0.029046,0.28311,-0.00013235
1711,0.029207,0.28362,-0.00021817
1712,0.029293,0.28384,-0.00025921
1713,0.029379,0.2839,-0.00018085
1714,0.029454,0.28396,-0.00029653
1715,0.029503,0.2838,-0.00022936
1716,0.029465,0.28327,-0.00019951
1717,0.029626,0.28277,-0.00023309
1718,0.029495,0.28195,-0.00031145
1719,0.029181,0.28087,-0.00025548
1720,0.029225,0.27951,-0.00021444
1721,0.029072,0.27792,-0.00021444
1722,0.028862,0.276,-0.00016966
1723,0.028814,0.27368,-0.00027787
1724,0.028544,0.27143,-0.00020697
1725,0.02826,0.26884,-0.00027414
1726,0.027904,0.266,-0.00030026
1727,0.027586,0.26298,-0.00022936
1728,0.027324,0.25957,-0.00022936
1729,0.026815,0.25596,-0.00014727
1730,0.026362,0.25202,-0.00018832
1731,0.025935,0.24786,-0.00021444
1732,0.025561,0.24347,-0.00021444
1733,0.025044,0.23878,-0.00018832
1734,0.02437,0.23397,-0.00018085
1735,0.024048,0.22894,-0.0002816
1736,0.023531,0.22377,-0.00032638
1737,0.022723,0.21847,-0.00014727
1738,0.022221,0.21274,-0.00017339
1739,0.021577,0.20692,-0.00028533
1740,0.0209,0.20113,-6.8912e-05
1741,0.020275,0.19488,-0.00012115
1742,0.019391,0.18844,-0.00016966
1743,0.018908,0.18213,-0.000151
1744,0.018362,0.17545,-0.00028906
1745,0.017568,0.16853,-0.00026294
1746,0.016782,0.16153,-0.00018832
1747,0.016048,0.15451,-0.00016593
1748,0.015501,0.14729,-0.00017339
1749,0.014622,0.13997,-5.0255e-05
1750,0.013809,0.13294,-0.00011369
1751,0.012993,0.12584,-0.0002219
1752,0.012308,0.11869,-0.00015473
1753,0.01175,0.11156,-0.00023309
1754,0.010807,0.10457,-0.00025548
1755,0.010215,0.097735,-0.00022563
1756,0.0096577,0.091001,-0.00024429
1757,0.008879,0.084618,-0.00030026
1758,0.0081715,0.078105,-0.00034504
1759,0.0075725,0.071561,-0.00024429
1760,0.0067377,0.065291,-0.00023309
1761,0.0060226,0.059099,-0.00031892
1762,0.005783,0.052881,-0.00025175
1763,0.0048846,0.046801,-0.00023682
1764,0.0043193,0.040926,-0.00028906
1765,0.0039824,0.035048,-0.00023309
1766,0.0030203,0.029148,-0.00017339
1767,0.0026496,0.023441,-0.00021817
1768,0.0022191,0.017993,-0.00024429
1769,0.0014479,0.012238,-0.00023682
1770,0.00087518,0.0064197,-0.0002928
1771,0.00035482,0.00078074,-0.00014354
1772,-0.00012062,-0.0049554,-0.00019951
1773,-0.00067093,-0.010635,-0.00034877
1774,-0.0012063,-0.01645,-0.00011742
1775,-0.0018314,-0.022339,-0.000151
1776,-0.0024679,-0.02812,-0.00020324
1777,-0.0028797,-0.034088,-0.00023682
1778,-0.0035236,-0.040213,-0.00028906
1779,-0.0042573,-0.046289,-0.00022936
1780,-0.0047777,-0.052586,-0.00027041
1781,-0.0053617,-0.058886,-0.00023682
1782,-0.0060505,-0.065333,-0.00031518
1783,-0.0068928,-0.072014,-0.00022936
1784,-0.0075217,-0.078655,-5.0255e-05
1785,-0.008102,-0.085729,-0.0002816
1786,-0.0088694,-0.092806,-0.00044205
1787,-0.0095358,-0.09988,-0.00029653
1788,-0.010408,-0.10733,-0.00030026
1789,-0.011202,-0.11487,-0.00024802
1790,-0.011861,-0.12241,-0.00013981
1791,-0.012755,-0.13006,-0.00014727
1792,-0.013594,-0.13796,-0.00014354
1793,-0.014399,-0.14559,-0.00031892
1794,-0.015267,-0.15309,-0.00026294
1795,-0.015889,-0.16071,-0.00023309
1796,-0.016604,-0.168,-0.00025175
1797,-0.017465,-0.17503,-0.00013981
1798,-0.018086,-0.18194,-0.00028533
1799,-0.018891,-0.18849,-0.00016593
1800,-0.019531,-0.19486,-0.00018085
1801,-0.020156,-0.2012,-0.00038235
1802,-0.020894,-0.20702,-0.00020324
1803,-0.021324,-0.21264,-0.00026668
1804,-0.021983,-0.21804,-0.00044205
1805,-0.022455,-0.22274,-0.00024429
1806,-0.022871,-0.22729,-0.00024429
1807,-0.023526,-0.2314,-0.00043459
1808,-0.023937,-0.23519,-0.0003525
1809,-0.024312,-0.23889,-0.00021071
1810,-0.0246,-0.24227,-0.00024802
1811,-0.025004,-0.24542,-0.00029653
1812,-0.025446,-0.24803,-0.00016966
1813,-0.025528,-0.25067,-0.00016966
1814,-0.02582,-0.2532,-0.00010996
1815,-0.026229,-0.25527,-9.8763e-05
1816,-0.026453,-0.25744,-0.00030399
1817,-0.02673,-0.25932,-0.00023309
1818,-0.026914,-0.26097,-0.00021444
1819,-0.027247,-0.26261,-0.00017712
1820,-0.027501,-0.26412,-0.00015847
1821,-0.027509,-0.26541,-0.00035996
1822,-0.027722,-0.26649,-0.00023682
1823,-0.027969,-0.26782,-0.00010996
1824,-0.028048,-0.26889,-0.00022563
1825,-0.028261,-0.26963,-0.00027787
1826,-0.02849,-0.27064,-0.00024056
1827,-0.028591,-0.27156,-0.00018832
1828,-0.028815,-0.27258,-0.00013981
1829,-0.028864,-0.27363,-0.000151
1830,-0.029032,-0.27437,-0.0002928
1831,-0.029354,-0.27553,-0.00020324
1832,-0.029523,-0.27666,6.915e-05
1833,-0.029785,-0.27745,-2.0404e-05
1834,-0.030103,-0.27847,-0.00028533
1835,-0.030126,-0.27944,-0.00017339
1836,-0.030073,-0.28035,1.691e-05
1837,-0.030354,-0.28122,-0.00016966
1838,-0.030552,-0.28188,-0.00022563
1839,-0.03074,-0.28253,-0.0001622
1840,-0.030762,-0.28306,-0.00014354
1841,-0.030889,-0.28306,-5.7718e-05
1842,-0.031151,-0.28292,-0.000151
1843,-0.030994,-0.28273,-0.00012488
1844,-0.031125,-0.2823,-0.00014727
1845,-0.03117,-0.28189,-0.00023682
1846,-0.030983,-0.28112,-0.00017712
1847,-0.030994,-0.28,-0.00025548
1848,-0.030863,-0.27874,-0.0002219
1849,-0.030751,-0.27728,-0.00018832
1850,-0.030638,-0.2753,-0.00023309
1851,-0.030335,-0.27298,-0.00023309
1852,-0.030028,-0.27084,-0.00026668
1853,-0.02986,-0.26832,-0.00026668
1854,-0.029673,-0.26548,-0.0001622
1855,-0.029332,-0.26248,-9.8763e-05
1856,-0.028965,-0.25915,-8.7569e-05
1857,-0.028587,-0.25546,-0.00015847
1858,-0.028183,-0.25157,-0.00021071
1859,-0.027741,-0.24764,-0.00012115
1860,-0.027247,-0.24321,-0.0001622
1861,-0.02685,-0.23857,-0.00013981
1862,-0.02633,-0.23379,-0.00014727
1863,-0.025645,-0.22869,-0.00018459
1864,-0.025034,-0.22363,-0.00019205
1865,-0.024473,-0.21819,-0.00025175
1866,-0.024012,-0.21248,-0.00019205
1867,-0.023312,-0.20665,-0.00018459
1868,-0.022597,-0.20062,-0.00018085
1869,-0.022163,-0.19447,-0.00025548
1870,-0.021429,-0.18783,-0.00024056
1871,-0.020572,-0.1812,-0.00033757
1872,-0.019846,-0.17463,-0.00033757
1873,-0.019168,-0.16759,-3.9061e-05
1874,-0.018502,-0.16074,-0.00021444
1875,-0.017689,-0.15377,-0.00030772
1876,-0.017034,-0.14648,-0.00032265
1877,-0.016458,-0.13954,-0.0002816
1878,-0.015623,-0.13238,-0.00018085
1879,-0.014799,-0.12525,-0.00021817
1880,-0.014036,-0.11822,-0.00012115
1881,-0.013384,-0.1111,-0.00023682
1882,-0.012755,-0.10433,-0.00016593
1883,-0.011898,-0.097586,-0.00018832
1884,-0.011164,-0.090871,-0.00024056
1885,-0.010599,-0.084215,-4.6524e-05
1886,-0.0099962,-0.077672,-0.00013608
1887,-0.0093823,-0.0713,-0.0002219
1888,-0.0086486,-0.064794,-0.00028533
1889,-0.0080309,-0.058569,-0.0002219
1890,-0.0075105,-0.052478,-0.00017339
1891,-0.006758,-0.046357,-0.00022563
1892,-0.0061066,-0.040516,-9.13e-05
1893,-0.005605,-0.034739,-0.00010249
1894,-0.0049836,-0.02895,-0.00022563
1895,-0.0044707,-0.023251,-0.00016593
1896,-0.0039017,-0.017653,-0.00017339
1897,-0.0033027,-0.011962,-0.00012115
1898,-0.0028871,-0.0064165,-0.00016593
1899,-0.0023443,-0.0010055,-0.00037116
1900,-0.001794,0.0047568,-0.0002219
1901,-0.0012325,0.010284,-0.00029653
1902,-0.00059231,0.015852,-0.00030026
1903,6.2816e-05,0.021861,-0.00013235
1904,0.00059066,0.027485,-0.0001622
1905,0.00095005,0.033228,-9.8763e-05
1906,0.0016089,0.039368,-0.00027787
1907,0.0022229,0.045321,-0.00022936
1908,0.0027694,0.051266,-0.00012115
1909,0.0035257,0.057537,-0.00035623
1910,0.0041995,0.063841,-0.00034504
1911,0.0047311,0.070183,-0.00023682
1912,0.0054648,0.077032,-0.00028906
1913,0.0063071,0.083804,-0.00016593
1914,0.0068425,0.090593,-3.5329e-05
1915,0.0076324,0.097821,-0.0002219
1916,0.0083736,0.10496,-0.0001622
1917,0.0090437,0.11227,-0.000151
1918,0.0099946,0.11987,-0.00023682
1919,0.010549,0.12741,-8.0106e-05
1920,0.011443,0.13517,-0.00019205
1921,0.012402,0.14299,-0.00029653
1922,0.012956,0.15044,-0.00034877
1923,0.014004,0.15791,-0.0003413
1924,0.014775,0.16525,-0.00018832
1925,0.015277,0.17231,-0.00032265
1926,0.016123,0.17928,-0.00031518
1927,0.016879,0.18598,-0.00030772
1928,0.017613,0.19246,-0.00024802
1929,0.018279,0.19844,-0.00012115
1930,0.018893,0.2044,-0.00035996
1931,0.019541,0.21007,-0.00017712
1932,0.020009,0.21519,-0.00011742
1933,0.020559,0.22028,-0.00018459
1934,0.021173,0.22471,-0.00012861
1935,0.021472,0.22899,-0.00035623
1936,0.021903,0.23297,-0.00010249
1937,0.022405,0.23641,-0.00023682
1938,0.022749,0.23984,-0.00041593
1939,0.023116,0.24299,-0.00015473
1940,0.023341,0.24585,-0.00026294
1941,0.023749,0.24832,-0.00025548
1942,0.024048,0.25072,-0.0003413
1943,0.024138,0.25296,-0.00032265
1944,0.024452,0.25482,-0.000151
1945,0.024722,0.25669,-0.00027787
1946,0.024928,0.25825,-0.00024802
1947,0.025197,0.25972,-0.00033384
1948,0.025411,0.26128,-0.0004122
1949,0.025531,0.26259,-0.00029653
1950,0.025703,0.2639,-0.00037489
1951,0.025935,0.26505,-0.00019578
1952,0.026216,0.26612,-0.00019578
1953,0.026238,0.26723,-0.00032638
1954,0.026328,0.26802,-6.8912e-05
1955,0.026687,0.26907,-0.00019205
1956,0.026788,0.26998,-0.00025921
1957,0.026867,0.27078,-0.00014727
1958,0.027163,0.27195,-0.00029653
1959,0.027313,0.27272,-0.00025175
1960,0.027451,0.27358,-0.00021444
1961,0.027743,0.27474,-0.00021444
1962,0.02784,0.27559,-0.00021444
1963,0.02805,0.27634,-0.00024429
1964,0.028159,0.27738,-2.7867e-05
1965,0.028267,0.27831,-8.3838e-05
1966,0.028593,0.27887,-0.00021817
1967,0.028694,0.27951,-0.000151
1968,0.028844,0.28001,-0.00021817
1969,0.028926,0.28036,-0.0001622
1970,0.028971,0.28041,-0.00018085
1971,0.029132,0.28024,-0.00015473
1972,0.029282,0.28015,-0.00021071
1973,0.029199,0.27974,-0.00028906
1974,0.029117,0.27904,-0.00018085
1975,0.029087,0.27814,-0.00021444
1976,0.028787,0.27693,-3.9061e-05
1977,0.028698,0.27518,-0.00015473
1978,0.028627,0.27336,-0.00040101
1979,0.028454,0.2715,-0.00017339
1980,0.028286,0.26907,-3.1598e-05
1981,0.028057,0.26641,-0.00013235
1982,0.027773,0.26356,-0.00021444
1983,0.027488,0.26055,-0.00013608
1984,0.027129,0.25737,-0.0001622
1985,0.02647,0.25386,-0.00010249
1986,0.026197,0.25005,-0.00011742
1987,0.025826,0.24587,-0.00017339
1988,0.02519,0.24167,3.1836e-05
1989,0.024853,0.2372,-0.00018085
1990,0.024254,0.23228,-0.00016593
1991,0.023842,0.22718,-5.0255e-05
1992,0.023389,0.22204,-0.0003525
1993,0.022536,0.21677,-0.000151
1994,0.022064,0.21119,-5.7718e-05
1995,0.021413,0.20546,-0.00023682
1996,0.020705,0.1995,-0.00038235
1997,0.020248,0.19324,-0.00044951
1998,0.019432,0.18675,-0.00016966
1999,0.01874,0.1802,-0.00012115
