,0,1,2
1336,-0.026303,-0.2345,-1.2941e-05
1337,-0.025895,-0.22988,-5.7718e-05
1338,-0.025251,-0.22528,-0.0002219
1339,-0.024776,-0.22034,2.8104e-05
1340,-0.024083,-0.21497,2.8104e-05
1341,-0.023395,-0.20949,-7.2643e-05
1342,-0.023039,-0.20386,9.4474e-06
1343,-0.022339,-0.19818,-3.9061e-05
1344,-0.021628,-0.19201,0.00011766
1345,-0.021126,-0.18596,-4.2792e-05
1346,-0.02028,-0.18001,-9.13e-05
1347,-0.019726,-0.17355,0.00018855
1348,-0.019277,-0.16699,0.00010646
1349,-0.018401,-0.16038,8.0344e-05
1350,-0.017701,-0.15367,0.0001587
1351,-0.017027,-0.14668,-2.0404e-05
1352,-0.016349,-0.13953,-7.2643e-05
1353,-0.015642,-0.13259,-4.6524e-05
1354,-0.014855,-0.12545,-1.6672e-05
1355,-0.014219,-0.11845,-5.4782e-06
1356,-0.013395,-0.1116,-0.00012861
1357,-0.012568,-0.10441,-1.6672e-05
1358,-0.011853,-0.097668,2.0642e-05
1359,-0.011131,-0.090986,5.716e-06
1360,-0.010595,-0.084196,6.1687e-05
1361,-0.0098652,-0.077911,8.4075e-05
1362,-0.0092063,-0.071577,0.0001102
1363,-0.008671,-0.065359,-5.4782e-06
1364,-0.0078736,-0.059398,3.1836e-05
1365,-0.0073907,-0.053277,6.1687e-05
1366,-0.0067131,-0.047216,0.00016617
1367,-0.0059606,-0.041495,0.00023706
1368,-0.0055788,-0.035807,0.00011766
1369,-0.0050472,-0.030094,1.9846e-06
1370,-0.0045605,-0.02457,-7.6375e-05
1371,-0.0039204,-0.01898,3.1836e-05
1372,-0.0033813,-0.013573,-4.2792e-05
1373,-0.0028946,-0.0080421,-9.2096e-06
1374,-0.0023219,-0.0023172,8.7807e-05
1375,-0.0018764,0.0030752,-3.1598e-05
1376,-0.00121,0.0086918,3.9299e-05
1377,-0.00061103,0.014249,5.716e-06
1378,-9.8159e-05,0.019813,-1.6672e-05
1379,0.00031738,0.025556,3.9299e-05
1380,0.00098749,0.031169,5.0493e-05
1381,0.0016651,0.037074,0.00016243
1382,0.0020582,0.042836,-4.6524e-05
1383,0.002717,0.048744,1.3179e-05
1384,0.0033085,0.054988,0.00022214
1385,0.0039,0.061143,-9.5032e-05
1386,0.0045963,0.067712,0.0001102
1387,0.0051653,0.074398,0.00020348
1388,0.0057943,0.081005,-7.6375e-05
1389,0.0066703,0.087866,3.9299e-05
1390,0.0074527,0.094783,4.303e-05
1391,0.0081116,0.10183,-2.0404e-05
1392,0.0089352,0.10902,-7.6375e-05
1393,0.0095828,0.11624,-8.3838e-05
1394,0.010189,0.12352,-5.3986e-05
1395,0.01111,0.13057,1.3179e-05
1396,0.011919,0.13784,0.0001102
1397,0.012529,0.14513,3.1836e-05
1398,0.013356,0.15204,8.0344e-05
1399,0.014124,0.15909,0.00013258
1400,0.014741,0.16587,7.2881e-05
1401,0.015423,0.17237,3.9299e-05
1402,0.016142,0.17881,3.5567e-05
1403,0.0168,0.18505,8.4075e-05
1404,0.017418,0.19116,-2.0404e-05
1405,0.018028,0.19673,-8.3838e-05
1406,0.018665,0.20205,5.716e-06
1407,0.019208,0.20737,-6.8912e-05
1408,0.019735,0.21226,-1.6672e-05
1409,0.020443,0.21686,0.0003005
1410,0.020933,0.22106,0.00041617
1411,0.021405,0.22492,0.00030423
1412,0.021794,0.22863,0.00025945
1413,0.022143,0.23216,0.0002893
1414,0.022622,0.23526,0.00025945
1415,0.022816,0.238,0.00022214
1416,0.023247,0.24082,0.00027438
1417,0.023397,0.24323,0.00019975
1418,0.023498,0.24545,0.00017736
1419,0.024059,0.24759,0.00024453
1420,0.02419,0.24927,0.00020721
1421,0.024452,0.2511,0.00014378
1422,0.024643,0.2527,6.1687e-05
1423,0.024887,0.25407,0.00019602
1424,0.025182,0.2558,0.00030796
1425,0.025141,0.2571,0.00023706
1426,0.025358,0.25813,0.00019975
1427,0.025504,0.25937,0.00019975
1428,0.025826,0.26044,0.00022214
1429,0.026017,0.26145,0.00027438
1430,0.026051,0.26225,0.00032288
1431,0.026343,0.2631,8.7807e-05
1432,0.026414,0.26418,4.6761e-05
1433,0.026594,0.26507,0.00018482
1434,0.026875,0.26627,1.3179e-05
1435,0.026994,0.26746,0.00018855
1436,0.027271,0.26825,0.00029303
1437,0.027436,0.26947,-3.1598e-05
1438,0.027406,0.27068,6.5418e-05
1439,0.027777,0.27158,3.9299e-05
1440,0.028028,0.27258,-1.6672e-05
1441,0.027998,0.27332,0.0002296
1442,0.028233,0.27405,0.00013631
1443,0.028443,0.27468,4.303e-05
1444,0.028443,0.27489,5.4224e-05
1445,0.028488,0.2751,1.691e-05
1446,0.028627,0.27522,-5.4782e-06
1447,0.028582,0.2753,2.0642e-05
1448,0.028671,0.27496,1.9846e-06
1449,0.028724,0.27416,-3.1598e-05
1450,0.028653,0.27345,8.0344e-05
1451,0.028604,0.27225,5.7956e-05
1452,0.028454,0.27078,9.4474e-06
1453,0.028443,0.26901,4.303e-05
1454,0.028102,0.26677,0.00010646
1455,0.027878,0.26447,8.4075e-05
1456,0.027721,0.26187,-6.8912e-05
1457,0.0272,0.25893,-6.5181e-05
1458,0.027077,0.25578,7.6613e-05
1459,0.02686,0.25258,3.1836e-05
1460,0.026313,0.24919,-0.00013235
1461,0.02574,0.24556,-0.00024056
1462,0.025497,0.24171,-0.00023682
1463,0.025298,0.23752,-5.3986e-05
1464,0.024583,0.23317,-4.6524e-05
1465,0.023943,0.22869,-4.6524e-05
1466,0.02343,0.22392,-3.5329e-05
1467,0.023082,0.21892,-0.00023682
1468,0.022461,0.21384,-0.00024429
1469,0.02169,0.20846,-0.0002816
1470,0.021188,0.20291,-0.00036742
1471,0.020406,0.19716,-0.00025548
1472,0.019983,0.19125,-0.00021071
1473,0.019488,0.18538,-0.00012115
1474,0.018684,0.17918,-6.1449e-05
1475,0.018122,0.17275,-0.00011369
1476,0.017287,0.16628,-0.00018459
1477,0.016527,0.15969,-0.00025175
1478,0.015891,0.1529,-5.7718e-05
1479,0.01512,0.14579,-0.000151
1480,0.014442,0.13868,-0.00030772
1481,0.013779,0.1319,-0.00010623
1482,0.012937,0.12489,-0.00018085
1483,0.012181,0.11778,-0.00010996
1484,0.011552,0.11098,1.3179e-05
1485,0.010773,0.10408,-0.00022936
1486,0.010163,0.097178,-0.00027787
1487,0.0095154,0.090414,-0.0002219
1488,0.008733,0.083908,-0.00028906
1489,0.0081303,0.077593,-0.00016593
1490,0.0074901,0.071229,-9.8763e-05
1491,0.0067526,0.065007,-0.00024802
1492,0.0061087,0.058878,-0.00023309
1493,0.0056782,0.053053,-0.00021817
1494,0.0050568,0.04723,-0.0002928
1495,0.0043717,0.041322,-0.00033011
1496,0.0038701,0.035654,-0.00024429
1497,0.0034021,0.030018,-0.00020324
1498,0.002893,0.024435,-0.00027041
1499,0.0021705,0.018908,-8.0106e-05
1500,0.0016763,0.013296,-6.1449e-05
1501,0.0012421,0.0078248,-0.00027041
1502,0.00067677,0.00241,-0.00018459
1503,7.0304e-05,-0.0033,-9.2096e-06
1504,-0.00048749,-0.0090286,-0.00019951
1505,-0.00098165,-0.014608,-0.00030772
1506,-0.0015394,-0.02006,-3.9061e-05
1507,-0.0019999,-0.025654,-9.13e-05
1508,-0.0027037,-0.03148,-0.00014354
1509,-0.0032278,-0.037369,-0.00018085
1510,-0.0038567,-0.043139,-0.00026294
1511,-0.004598,-0.048995,-5.0255e-05
1512,-0.0050509,-0.055314,-6.1449e-05
1513,-0.0057847,-0.061655,-0.00014354
1514,-0.006365,-0.068158,-0.00021071
1515,-0.0069864,-0.074892,-0.00033757
1516,-0.0076752,-0.081644,-0.00011369
1517,-0.0085437,-0.088434,-0.00010623
1518,-0.0093598,-0.09528,-0.00022936
1519,-0.009693,-0.10246,-9.2096e-06
1520,-0.010651,-0.1096,-0.00010996
1521,-0.011449,-0.11667,-0.00013608
1522,-0.011977,-0.1239,-3.1598e-05
1523,-0.012939,-0.13103,-0.00021817
1524,-0.013594,-0.13824,-0.00021071
1525,-0.014361,-0.14549,-0.00022936
1526,-0.015192,-0.15246,-0.00032638
1527,-0.015791,-0.15937,-0.00020324
1528,-0.016551,-0.16634,-0.00014354
1529,-0.017334,-0.17295,-0.00024056
1530,-0.017824,-0.17935,-0.00021444
1531,-0.018442,-0.1857,-0.00015473
1532,-0.019314,-0.19175,-0.0002219
1533,-0.019883,-0.1976,-0.00016966
1534,-0.020426,-0.20312,-0.00010249
1535,-0.02101,-0.20829,-0.00014727
1536,-0.021661,-0.21351,-0.00022563
1537,-0.022253,-0.21828,-0.00055026
1538,-0.022695,-0.22248,-0.00052787
1539,-0.023361,-0.22649,-0.00035996
1540,-0.023758,-0.23034,-0.00047563
1541,-0.024031,-0.23385,-0.00036369
1542,-0.024379,-0.23683,-0.00043832
1543,-0.024619,-0.23964,-0.00036742
1544,-0.024948,-0.24227,-0.00018085
1545,-0.025263,-0.24474,-0.0003525
1546,-0.025547,-0.24682,-0.00037862
1547,-0.025944,-0.24868,-0.00036742
1548,-0.026225,-0.25078,-0.00045325
1549,-0.026199,-0.25263,-0.0004831
1550,-0.026479,-0.25424,-0.00041593
1551,-0.02679,-0.25584,-0.0002928
1552,-0.026876,-0.25731,-0.00033011
1553,-0.027176,-0.25845,-0.00038981
1554,-0.027404,-0.25941,-0.0002816
1555,-0.027617,-0.26051,-0.00025921
1556,-0.027651,-0.26145,-0.00018832
1557,-0.027659,-0.26232,-0.00030026
1558,-0.027891,-0.26325,-0.00034504
1559,-0.02804,-0.26421,-9.5032e-05
1560,-0.028273,-0.26515,-0.00018832
1561,-0.02849,-0.26608,-0.00033384
1562,-0.028583,-0.26714,-0.0002928
1563,-0.028849,-0.26827,-0.00019951
1564,-0.029115,-0.26949,-0.00033011
1565,-0.029167,-0.27046,-0.00036369
1566,-0.029396,-0.27156,-0.00023682
1567,-0.02965,-0.27259,-0.00030026
1568,-0.029654,-0.27339,-2.0404e-05
1569,-0.029718,-0.27441,-5.4782e-06
1570,-0.029961,-0.27496,-0.00026668
1571,-0.030167,-0.27542,-0.000151
1572,-0.030294,-0.2759,-0.00019578
1573,-0.030279,-0.27618,-0.00020697
1574,-0.030332,-0.2764,-0.00016593
1575,-0.030556,-0.27607,-0.00015847
1576,-0.030444,-0.27576,-0.00010996
1577,-0.03053,-0.27549,-0.00014354
1578,-0.030635,-0.27444,-0.00015473
1579,-0.03029,-0.2731,-0.00030772
1580,-0.030159,-0.27164,-0.00014354
1581,-0.030021,-0.2697,-9.13e-05
1582,-0.029841,-0.26759,-0.00017712
1583,-0.029587,-0.26521,2.0642e-05
1584,-0.029205,-0.26258,-5.4782e-06
1585,-0.029115,-0.25975,-8.3838e-05
1586,-0.028774,-0.25671,-0.00011742
1587,-0.028314,-0.25355,5.7956e-05
1588,-0.028037,-0.25003,3.5567e-05
1589,-0.027516,-0.24655,-5.4782e-06
1590,-0.027153,-0.24288,3.9299e-05
1591,-0.026816,-0.23869,-0.0001622
1592,-0.026423,-0.23447,-5.4782e-06
1593,-0.025753,-0.22992,3.1836e-05
1594,-0.025124,-0.22513,-1.2941e-05
1595,-0.024881,-0.22013,0.0001102
1596,-0.024188,-0.21504,0.00010273
1597,-0.023552,-0.21001,0.00012139
1598,-0.022964,-0.20459,1.691e-05
1599,-0.022455,-0.19887,-0.00010996
1600,-0.021957,-0.19301,-0.00022563
1601,-0.021175,-0.18709,-0.00018832
1602,-0.020632,-0.18073,9.527e-05
1603,-0.019786,-0.17423,0.00015124
1604,-0.019112,-0.16773,0.00014378
1605,-0.01852,-0.1608,5.7956e-05
1606,-0.017611,-0.154,-0.00013608
1607,-0.017169,-0.14692,1.691e-05
1608,-0.016274,-0.13972,9.4474e-06
1609,-0.015353,-0.13274,2.8104e-05
1610,-0.015001,-0.12562,0.00020721
1611,-0.014088,-0.11872,6.1687e-05
1612,-0.013365,-0.11173,-1.2941e-05
1613,-0.012729,-0.10471,-7.2643e-05
1614,-0.011898,-0.09775,6.5418e-05
1615,-0.0114,-0.090878,3.9299e-05
1616,-0.010539,-0.084372,-0.00023682
1617,-0.0098615,-0.077874,1.9846e-06
1618,-0.0094684,-0.071633,0.00012512
1619,-0.0085999,-0.065568,-3.9061e-05
1620,-0.0079036,-0.059219,2.8104e-05
1621,-0.0074656,-0.053322,0.00010273
1622,-0.0067767,-0.047631,-4.2792e-05
1623,-0.0061104,-0.041801,-9.8763e-05
1624,-0.0055601,-0.036211,-0.00015473
1625,-0.0050472,-0.030348,5.716e-06
1626,-0.0045306,-0.024787,0.00015124
1627,-0.0038492,-0.019503,-0.00031892
1628,-0.0032278,-0.013812,-0.00021817
1629,-0.0028609,-0.0083224,5.4224e-05
1630,-0.0023481,-0.0027917,-3.5329e-05
1631,-0.0016742,0.0027725,8.0344e-05
1632,-0.0013148,0.008262,-2.0404e-05
1633,-0.00087683,0.013946,6.5418e-05
1634,-0.00020672,0.019484,0.00011766
1635,0.00040348,0.025104,-0.00012861
1636,0.00090513,0.030829,-5.4782e-06
1637,0.0013843,0.036651,0.00018482
1638,0.0021293,0.042645,0.00021467
1639,0.0027657,0.048594,8.4075e-05
1640,0.0032449,0.054749,1.691e-05
1641,0.0039262,0.061307,4.6761e-05
1642,0.0046525,0.067922,-5.0255e-05
1643,0.0054274,0.074529,2.4373e-05
1644,0.0060189,0.081371,-5.0255e-05
1645,0.0066366,0.088194,-6.1449e-05
1646,0.0074602,0.095115,0.00012885
1647,0.0080629,0.10203,8.4075e-05
1648,0.0088416,0.10906,0.00012885
1649,0.0096914,0.11634,3.5567e-05
1650,0.010376,0.12331,-2.7867e-05
1651,0.01102,0.13051,7.6613e-05
1652,0.011743,0.1376,1.691e-05
1653,0.012664,0.14456,-7.6375e-05
1654,0.013338,0.15165,-0.00010623
1655,0.014041,0.1584,-0.00014354
1656,0.01485,0.1653,-4.2792e-05
1657,0.015546,0.17189,0.00012885
1658,0.016119,0.17826,-0.00013608
1659,0.016733,0.18467,-0.00012861
1660,0.017437,0.19064,3.1836e-05
1661,0.017894,0.19635,-8.0106e-05
1662,0.018564,0.20188,7.2881e-05
1663,0.0192,0.20717,3.5567e-05
1664,0.019833,0.21228,9.527e-05
1665,0.020626,0.21705,0.00032662
1666,0.020926,0.22131,0.00030796
1667,0.02142,0.22531,0.00027065
1668,0.021794,0.22883,0.00022587
1669,0.021955,0.23215,0.00026318
1670,0.022431,0.23524,0.00028184
1671,0.022685,0.23791,0.00032662
1672,0.023086,0.2404,0.00028557
1673,0.023389,0.24248,0.00018109
1674,0.023554,0.24457,0.00026318
1675,0.023917,0.24674,0.00025199
1676,0.02428,0.24862,0.00037512
1677,0.02452,0.2504,0.00036766
1678,0.024542,0.25222,0.00021467
1679,0.024804,0.25365,0.0002893
1680,0.025055,0.25491,0.00013631
1681,0.025167,0.25636,0.00011766
1682,0.025366,0.25738,0.00021094
1683,0.025467,0.25838,0.00016243
1684,0.025587,0.25947,0.00018482
1685,0.025774,0.26044,5.7956e-05
1686,0.026145,0.2616,0.00022214
1687,0.026343,0.26248,0.00029303
1688,0.026328,0.26334,-5.3986e-05
1689,0.026597,0.26441,3.9299e-05
1690,0.026762,0.26566,0.00016243
1691,0.026976,0.26696,8.7807e-05
1692,0.027339,0.26801,6.1687e-05
1693,0.027425,0.26912,6.915e-05
1694,0.027649,0.2701,0.00015124
1695,0.027751,0.27104,0.00014751
1696,0.027777,0.27193,-1.6672e-05
1697,0.028076,0.27261,-0.00012861
1698,0.028252,0.27346,-6.1449e-05
1699,0.028387,0.2741,-6.1449e-05
1700,0.028503,0.27455,-5.3986e-05
1701,0.028499,0.27485,-1.6672e-05
1702,0.028432,0.27474,1.3179e-05
1703,0.028499,0.27464,2.8104e-05
1704,0.028563,0.27435,-1.6672e-05
1705,0.028529,0.27359,-1.2941e-05
1706,0.028525,0.27266,6.5418e-05
1707,0.028447,0.27136,2.4373e-05
1708,0.028286,0.26954,-0.00010996
1709,0.028043,0.26764,3.5567e-05
1710,0.027844,0.26549,9.527e-05
1711,0.027646,0.26313,-5.4782e-06
1712,0.027399,0.26064,-3.1598e-05
1713,0.027181,0.2577,-1.2941e-05
1714,0.026856,0.25471,9.9001e-05
1715,0.026489,0.25146,1.3179e-05
1716,0.026186,0.24804,-0.0001622
1717,0.025766,0.24448,-0.00018085
1718,0.02522,0.24059,-0.00014727
1719,0.024797,0.23661,-0.00014354
1720,0.02443,0.23239,-8.0106e-05
1721,0.023958,0.22788,-9.8763e-05
1722,0.023457,0.2231,-0.00017339
1723,0.022831,0.21836,-0.00014354
1724,0.022259,0.21357,-0.00015473
1725,0.021723,0.20839,-0.00018085
1726,0.021031,0.20285,-0.00019205
1727,0.020596,0.19713,-0.00015847
1728,0.01999,0.19114,-0.00010996
1729,0.019219,0.18506,-0.00010996
1730,0.018676,0.17884,-0.000151
1731,0.017965,0.17231,-0.00019578
1732,0.017283,0.16569,-0.00010249
1733,0.016538,0.15892,-0.00013608
1734,0.015816,0.15207,-0.00019951
1735,0.015067,0.14497,-3.1598e-05
1736,0.014281,0.1381,-6.1449e-05
1737,0.013693,0.13114,-0.00021444
1738,0.012967,0.12398,-0.00025175
1739,0.012353,0.11726,-0.00018832
1740,0.011582,0.11019,-0.00014354
1741,0.010706,0.10314,-0.00021817
1742,0.010043,0.096535,-0.000151
1743,0.0093732,0.090085,-0.00011369
1744,0.0088565,0.083534,-0.00013235
1745,0.0082052,0.077092,-0.00026294
1746,0.0074639,0.070975,-0.00032265
1747,0.0067976,0.064592,-9.8763e-05
1748,0.0061686,0.058624,-0.00026668
1749,0.0055659,0.052821,-0.00024429
1750,0.0049744,0.04689,-9.13e-05
1751,0.0044054,0.041281,-0.00032265
1752,0.0036866,0.035455,-0.00019578
1753,0.0032224,0.029846,-8.3838e-05
1754,0.0028406,0.02426,-0.00014727
1755,0.0021892,0.018501,-0.00024056
1756,0.0017699,0.013083,-0.00029653
1757,0.0012757,0.0075856,-0.0001622
1758,0.00056072,0.0020887,-0.00029653
1759,2.1637e-05,-0.0035242,-0.00033011
1760,-0.00055113,-0.0091071,-0.00010249
1761,-0.0010228,-0.014514,-0.00012861
1762,-0.0015058,-0.020112,-0.0002816
1763,-0.0021571,-0.02574,-0.00040847
1764,-0.0025577,-0.031431,-0.00030772
1765,-0.0031492,-0.037108,-4.6524e-05
1766,-0.0039091,-0.043098,-0.00020324
1767,-0.0045081,-0.049163,-0.00021444
1768,-0.0051333,-0.055243,5.0493e-05
1769,-0.0057098,-0.061745,-5.7718e-05
1770,-0.0063612,-0.068191,-9.5032e-05
1771,-0.0069003,-0.074776,-2.4135e-05
1772,-0.0076078,-0.081487,-0.00010623
1773,-0.0085737,-0.088285,-0.00012115
1774,-0.0091801,-0.095116,-0.00023309
1775,-0.0098952,-0.10197,-0.00033384
1776,-0.010524,-0.10914,-0.00019578
1777,-0.011213,-0.11627,-0.00013981
1778,-0.012295,-0.12356,-0.00016966
1779,-0.0128,-0.13075,-0.00021071
1780,-0.01341,-0.13779,-0.0002816
1781,-0.014343,-0.14513,-0.00021444
1782,-0.015058,-0.15228,-0.00012115
1783,-0.015814,-0.15924,-0.00018832
1784,-0.016368,-0.16615,-0.00018832
1785,-0.017154,-0.17287,-0.00019205
1786,-0.018,-0.17927,-0.00024802
1787,-0.018577,-0.18555,-0.00015847
1788,-0.019183,-0.19171,-0.00022563
1789,-0.019715,-0.1976,-0.0002816
1790,-0.020493,-0.20333,-0.00016966
1791,-0.021148,-0.20871,-0.00018459
1792,-0.021643,-0.21383,-0.00031892
1793,-0.022253,-0.21854,-0.00050175
1794,-0.02262,-0.22285,-0.00049056
1795,-0.023219,-0.22675,-0.00040847
1796,-0.023672,-0.23029,-0.00058011
1797,-0.023952,-0.23367,-0.00064728
1798,-0.024372,-0.23652,-0.00056892
1799,-0.02463,-0.23926,-0.00046444
1800,-0.024967,-0.24196,-0.00050175
1801,-0.025195,-0.24413,-0.00061743
1802,-0.025592,-0.24624,-0.00043459
1803,-0.025869,-0.24846,-0.00033011
1804,-0.026015,-0.25043,-0.00044205
1805,-0.026367,-0.25223,-0.00051668
1806,-0.026393,-0.25399,-0.00041593
1807,-0.026599,-0.25546,-0.00038235
1808,-0.026962,-0.25681,-0.00036369
1809,-0.027056,-0.25804,-0.00022936
1810,-0.027183,-0.25932,-0.00031892
1811,-0.027415,-0.26046,-0.00034504
1812,-0.027584,-0.26133,-0.00020697
1813,-0.027782,-0.26236,-0.00026668
1814,-0.028025,-0.2633,-0.0004831
1815,-0.028059,-0.26433,-0.00024429
1816,-0.028224,-0.26543,-0.00015473
1817,-0.028516,-0.26648,-0.00032265
1818,-0.028639,-0.26758,-0.00012115
1819,-0.0288,-0.26865,-0.00037489
1820,-0.028991,-0.2698,-0.00034504
1821,-0.029081,-0.27084,-0.00015473
1822,-0.029313,-0.27186,-0.00025548
1823,-0.029646,-0.27278,-9.8763e-05
1824,-0.029665,-0.27362,-0.0002816
1825,-0.029631,-0.27433,-0.00019951
1826,-0.029901,-0.27505,-0.00021444
1827,-0.030186,-0.27577,-0.00024056
1828,-0.030257,-0.27602,-3.5329e-05
1829,-0.030358,-0.27628,-0.00026668
1830,-0.030406,-0.27634,-0.00014727
1831,-0.030369,-0.27602,-7.6375e-05
1832,-0.030496,-0.27547,-0.00014354
1833,-0.03056,-0.27463,-0.00013235
1834,-0.030421,-0.27371,-5.7718e-05
1835,-0.030268,-0.27249,-1.6672e-05
1836,-0.030193,-0.27081,-0.00023682
1837,-0.029983,-0.26896,-0.000151
1838,-0.029815,-0.26695,-0.00018832
1839,-0.029575,-0.26453,-0.00015847
1840,-0.029122,-0.26205,-1.2941e-05
1841,-0.028988,-0.25953,-2.0404e-05
1842,-0.028812,-0.25652,2.8104e-05
1843,-0.028321,-0.25329,-0.00012115
1844,-0.027928,-0.24998,-0.00011369
1845,-0.027599,-0.2464,-0.00013235
1846,-0.027194,-0.24267,-0.00011369
1847,-0.02682,-0.23867,-6.1449e-05
1848,-0.026303,-0.23442,-0.0001622
1849,-0.025682,-0.23012,-8.0106e-05
1850,-0.025308,-0.22552,-9.2096e-06
1851,-0.024836,-0.22079,4.6761e-05
1852,-0.024301,-0.21574,-9.13e-05
1853,-0.023758,-0.21038,-2.7867e-05
1854,-0.023155,-0.20485,8.7807e-05
1855,-0.022586,-0.19896,-0.00010249
1856,-0.021762,-0.19279,0.00010273
1857,-0.021197,-0.18654,0.00012885
1858,-0.020651,-0.18023,-8.3838e-05
1859,-0.019842,-0.17367,-6.1449e-05
1860,-0.019247,-0.16697,-0.00013608
1861,-0.018483,-0.16016,-0.0001622
1862,-0.017697,-0.15334,0.00011766
1863,-0.017004,-0.14629,0.00025572
1864,-0.016196,-0.13921,0.00011393
1865,-0.015454,-0.13213,0.00014378
1866,-0.014792,-0.12501,5.4224e-05
1867,-0.01411,-0.11828,-4.2792e-05
1868,-0.013324,-0.11122,7.2881e-05
1869,-0.012606,-0.10423,3.9299e-05
1870,-0.011905,-0.097604,8.4075e-05
1871,-0.011067,-0.0909,0.00017363
1872,-0.010401,-0.084454,0.00017736
1873,-0.0098577,-0.077982,6.915e-05
1874,-0.0092326,-0.071607,-3.9061e-05
1875,-0.0085138,-0.065538,0.00016617
1876,-0.0078025,-0.059451,7.6613e-05
1877,-0.0074281,-0.053378,-0.00013608
1878,-0.0068554,-0.047347,0.00010646
1879,-0.0060692,-0.041517,-3.1598e-05
1880,-0.00559,-0.036035,-0.00015847
1881,-0.0049386,-0.030501,3.5567e-05
1882,-0.0043434,-0.024776,5.716e-06
1883,-0.0039803,-0.019167,5.0493e-05
1884,-0.0033813,-0.013651,-2.4135e-05
1885,-0.0028085,-0.0081542,-1.6672e-05
1886,-0.0023593,-0.00256,-9.8763e-05
1887,-0.0018651,0.0028435,-7.6375e-05
1888,-0.0013448,0.0081649,0.00018109
1889,-0.00078698,0.01374,-1.6672e-05
1890,-0.0001618,0.019308,-4.6524e-05
1891,0.00035107,0.02519,-4.6524e-05
1892,0.0008602,0.030938,-5.7718e-05
1893,0.0015228,0.036801,-2.7867e-05
1894,0.0020956,0.042757,7.2881e-05
1895,0.0026309,0.048609,9.527e-05
1896,0.0031251,0.055115,-0.000151
1897,0.0037914,0.061289,2.4373e-05
1898,0.0046862,0.067724,6.1687e-05
1899,0.0053301,0.074491,1.3179e-05
1900,0.0058766,0.080885,0.00013631
1901,0.006659,0.087832,0.00012885
1902,0.0073179,0.094831,2.0642e-05
1903,0.0080404,0.10182,-6.5181e-05
1904,0.0089838,0.10891,-2.4135e-05
1905,0.009639,0.11595,-1.7468e-06
1906,0.010305,0.12334,2.4373e-05
1907,0.011054,0.13069,-0.0001622
1908,0.011769,0.1379,-6.1449e-05
1909,0.012649,0.14514,0.00021094
1910,0.013502,0.15235,5.7956e-05
1911,0.014124,0.15944,8.4075e-05
1912,0.014801,0.16612,5.4224e-05
1913,0.01555,0.17273,-9.13e-05
1914,0.016172,0.17932,-1.6672e-05
1915,0.016898,0.18546,1.691e-05
1916,0.017403,0.19158,5.7956e-05
1917,0.018055,0.19757,0.00016617
1918,0.018792,0.20299,0.00012139
1919,0.019249,0.20827,-5.3986e-05
1920,0.020035,0.21339,0.0001699
1921,0.02057,0.21791,0.00041244
1922,0.021031,0.22222,0.00029677
1923,0.021517,0.22606,0.00027438
1924,0.021832,0.22924,0.00027438
1925,0.022195,0.23246,0.00024453
1926,0.022334,0.23551,0.00019975
1927,0.022794,0.2382,0.00020721
1928,0.023198,0.24069,0.00013631
1929,0.023393,0.24293,0.00016243
1930,0.023782,0.24519,0.00024079
1931,0.024041,0.24736,0.00011766
1932,0.024157,0.24914,0.00019602
1933,0.024321,0.25087,0.00018855
1934,0.024583,0.25254,0.00021467
1935,0.024842,0.25418,0.00025572
1936,0.025119,0.25567,0.00010273
1937,0.025355,0.25684,0.00018109
1938,0.025519,0.25814,0.00012512
1939,0.025587,0.25925,3.5567e-05
1940,0.025695,0.26036,1.9846e-06
1941,0.025916,0.26151,-2.7867e-05
1942,0.026096,0.26251,0.00012885
1943,0.026231,0.26358,5.0493e-05
1944,0.026369,0.26464,0.00013258
1945,0.026601,0.26581,0.0002296
1946,0.026897,0.26683,0.00010646
1947,0.027204,0.2679,0.00030423
1948,0.027298,0.26886,0.00022587
1949,0.027414,0.26976,5.4224e-05
1950,0.027619,0.27098,0.00015497
1951,0.027769,0.27208,8.7807e-05
1952,0.028013,0.27288,4.303e-05
1953,0.028043,0.27351,9.4474e-06
1954,0.028215,0.27442,-5.0255e-05
1955,0.028447,0.2749,4.6761e-05
1956,0.028567,0.27499,-1.2941e-05
1957,0.028656,0.27531,-0.00024429
1958,0.02854,0.27497,-8.7569e-05
1959,0.028709,0.27463,8.0344e-05
1960,0.028675,0.27425,-3.9061e-05
1961,0.028499,0.27335,-9.13e-05
1962,0.028563,0.27237,-0.00014727
1963,0.028492,0.27101,-1.6672e-05
1964,0.02826,0.26946,2.4373e-05
1965,0.02802,0.26761,-1.7468e-06
1966,0.027956,0.2655,1.9846e-06
1967,0.027698,0.2633,-0.00010249
1968,0.027335,0.26093,-6.5181e-05
1969,0.027103,0.25813,-5.7718e-05
1970,0.026856,0.25502,0.0001102
1971,0.02662,0.25194,-3.5329e-05
1972,0.026238,0.2485,-0.00021071
1973,0.025785,0.24486,3.5567e-05
1974,0.025441,0.24108,-8.3838e-05
1975,0.024905,0.23725,-0.00020697
1976,0.024363,0.2332,-0.00021071
1977,0.024018,0.22875,-0.00025548
1978,0.023408,0.2241,-0.00012115
1979,0.022918,0.21912,-6.5181e-05
1980,0.022401,0.21417,-2.0404e-05
1981,0.021802,0.20866,-5.3986e-05
1982,0.021263,0.20277,-0.00018085
1983,0.020507,0.19707,-0.00021444
